year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.5144908750285996
2022,0.5372147419354699
2023,0.5594737457130817
2024,0.5799625957465672
2025,0.5970682021169963
2026,0.6102490403394495
2027,0.6204176776712004
2028,0.629054064437455
2029,0.6367922690213944
2030,0.6445358079509779
2031,0.6534804819653294
2032,0.6639614114394369
2033,0.6767571483081721
2034,0.6926531912089048
2035,0.7096509153253486
2036,0.7264365420078421
2037,0.7418251817446492
2038,0.7554316557736346
2039,0.7672147361592995
2040,0.7766424408281402
2041,0.7845926218812739
2042,0.7923132911219232
2043,0.800800711940762
2044,0.8105596592428578
2045,0.8226914276698124
2046,0.8368815179145993
2047,0.8521170184924242
2048,0.8669931821200946
2049,0.8793537023217309
2050,0.8883073056659766
2051,0.8949990428891995
2052,0.9007487354236069
2053,0.9061213575840846
2054,0.9121730023390472
2055,0.9201660735758578
2056,0.9304708046232452
2057,0.9414053331209907
2058,0.9518849015365313
2059,0.9621524958750926
2060,0.9710430996609424
2061,0.9779520022922276
2062,0.9836569011900546
2063,0.9891113059610651
2064,0.9949494388836703
2065,1.0015852255212496
2066,1.0101845873381472
2067,1.0209432336744966
2068,1.0325262854132364
2069,1.043237102658844
2070,1.0519978832092107
2071,1.0586439908602236
2072,1.0640790332438055
2073,1.0692805852074985
2074,1.0742414857228684
2075,1.0791929099432056
2076,1.0844160474719247
2077,1.0903438713293965
2078,1.0977708645414106
2079,1.1067833052513594
2080,1.1166670241374748
2081,1.1263574108951007
2082,1.1352772341913102
2083,1.1428697496461044
2084,1.1493074939974535
2085,1.1545180675210736
2086,1.158664909931666
2087,1.1629788417906988
2088,1.1679829468178928
2089,1.1742840235422736
2090,1.1826442374207353
2091,1.1923140603608
2092,1.2026511747483206
2093,1.2118894943182088
2094,1.2181908225897566
2095,1.2221471737079344
2096,1.2244847726754116
2097,1.226181457485009
2098,1.227996462236789
2099,1.2306483456799584
2100,1.2351294716251844
2101,1.240962902884848
2102,1.2465514918432512
2103,1.2512593490695676
2104,1.254817367749169
2105,1.2565636526695174
2106,1.2570163953799351
2107,1.2570534884624194
2108,1.2573183666677537
2109,1.2584951101365873
2110,1.26134692499673
2111,1.2671407187887245
2112,1.2738884369249979
2113,1.2794454558711417
2114,1.2827859164772684
2115,1.2842161415700581
2116,1.2843821268218658
2117,1.2835317340871963
2118,1.282605256182963
2119,1.2821560936400167
2120,1.2833471553589622
2121,1.2871089822909574
2122,1.2932491537382291
2123,1.2984976856025967
2124,1.3019555891083079
2125,1.303607518395426
2126,1.3027359056091479
2127,1.3008205634362318
2128,1.298788519949039
2129,1.297375014510723
2130,1.2978129657163469
2131,1.3019262790177026
2132,1.3078156525070836
2133,1.31304963766059
2134,1.3165302349440466
2135,1.3171285816116205
2136,1.3150532606184684
2137,1.3119476190065886
2138,1.3090782708091089
2139,1.3066155442231886
2140,1.3050380618429127
2141,1.3053023407496598
2142,1.3076657502191873
2143,1.3105797936875692
2144,1.313126256496456
2145,1.3150674828591509
2146,1.315443586742549
2147,1.3148775206802696
2148,1.3138591396830899
2149,1.3123409323959874
