year,temp_C_global
2000,0.15678138496033633
2001,0.22769536793382494
2002,0.28541700028424144
2003,0.3269024549037648
2004,0.36077748151830114
2005,0.38934431879188636
2006,0.4101512605882207
2007,0.43003800661271807
2008,0.45600803880163765
2009,0.48618171252550746
2010,0.5168115825780772
2011,0.5496286776405999
2012,0.583201247505061
2013,0.6206800942057908
2014,0.658616079183832
2015,0.6967741706875175
2016,0.7390297673636512
2017,0.7832211685791532
2018,0.8290769027416642
2019,0.8756343647231992
2020,0.9230436911914002
2021,0.970712332869498
2022,1.0187302202314765
2023,1.0663285528849271
2024,1.1120059585798496
2025,1.1537330847511615
2026,1.1903033734386541
2027,1.2220998943137769
2028,1.2503251531696125
2029,1.27563683717434
2030,1.299038114604272
2031,1.3221127906425043
2032,1.3456093093442312
2033,1.3706802110142047
2034,1.398582600003836
2035,1.4277284927637108
2036,1.456669083374599
2037,1.484019324193075
2038,1.5088853299697993
2039,1.5308944565531801
2040,1.54907674924373
2041,1.5640452083262115
2042,1.5770029295888692
2043,1.5890960751143668
2044,1.6010970159678002
2045,1.6144565598799834
2046,1.629342985766176
2047,1.64496838211823
2048,1.6599880701600558
2049,1.6719444467200137
2050,1.6793742575496227
2051,1.6829106054465983
2052,1.6837505766560579
2053,1.6825398002127518
2054,1.680533113297484
2055,1.6793928062316619
2056,1.6800201782688426
2057,1.6811218895749462
2058,1.681561813931066
2059,1.6814912374179452
2060,1.6796432065876132
2061,1.675090212295793
2062,1.6683778899725112
2063,1.6604166676674739
2064,1.6519898108589888
2065,1.6437230522742516
2066,1.6370849005531771
2067,1.6327390725662845
2068,1.629641363884251
2069,1.6260694950158912
2070,1.6206282557093075
2071,1.6127882969076737
2072,1.6031743962241025
2073,1.5927269984534869
2074,1.5815079794656026
2075,1.5697961518666737
2076,1.557992058568065
2077,1.5466716524778854
2078,1.5368913370543011
2079,1.529077808639117
2080,1.5227563774552002
2081,1.5168687889496097
2082,1.5106536465366651
2083,1.503353860342446
2084,1.494876021176383
2085,1.4850114174195057
2086,1.4737329366884744
2087,1.4622550984545422
2088,1.4512671564925528
2089,1.4415807479411882
2090,1.434284539085687
2091,1.4289877291164341
2092,1.425154749312607
2093,1.4209921778701213
2094,1.4141867813457965
2095,1.4047876486364492
2096,1.3932189756758802
2097,1.3803161759857983
2098,1.3669356396619023
2099,1.353968252205956
2100,1.342737462637394
2101,1.3331017403488108
2102,1.3236200597640595
2103,1.3135709629271728
2104,1.3025567765984432
2105,1.2897502256994076
2106,1.2753735295582043
2107,1.2601681760216141
2108,1.2447748577004805
2109,1.2299863930474872
2110,1.216751282992206
2111,1.2066029548686357
2112,1.1981486553260714
2113,1.1892652625217164
2114,1.17870443305169
2115,1.1662815748099482
2116,1.1523929724777369
2117,1.137092514203394
2118,1.121234742304694
2119,1.1054394176640079
2120,1.0909881273585278
2121,1.0791320348872193
2122,1.0701157471370195
2123,1.0611334573236109
2124,1.0509182163439577
2125,1.0391983461178869
2126,1.0249011537490273
2127,1.0091002635034674
2128,0.9926500698970862
2129,0.9763411693152688
2130,0.9615685920336949
2131,0.9504620757821858
2132,0.9418740773268353
2133,0.9335242926233009
2134,0.9241592622832087
2135,0.9122701573052308
2136,0.89756680716954
2137,0.8812384183983508
2138,0.8645010861117062
2139,0.8476544159931647
2140,0.8313114463511384
2141,0.8165986528018827
2142,0.8040919502043631
2143,0.7925921508043237
2144,0.7811898311040735
2145,0.7695490350297196
2146,0.7565942589096679
2147,0.7426108531670026
2148,0.7279956760739319
2149,0.7126367999592014
2150,0.6970765155220349
2151,0.681685577434475
2152,0.6674689550467385
2153,0.6559008856124688
2154,0.6469899926399147
2155,0.6386384364364768
2156,0.6292940622201295
2157,0.6183507779258401
2158,0.6051407684401302
2159,0.589848344782534
2160,0.5734007938625743
2161,0.5569557470983801
2162,0.5418823883335793
2163,0.5296566300061307
2164,0.5206796535899911
2165,0.5122187526917332
2166,0.5028676058753421
2167,0.49161067926884283
2168,0.47737579718871315
2169,0.4613626286973924
2170,0.4445078395384381
2171,0.42763281944659126
2172,0.4117068770925847
2173,0.39821433181947774
2174,0.38716503133390157
2175,0.37752823990865636
2176,0.36826663665529236
2177,0.3577947457261612
2178,0.3451575391494781
2179,0.33078390162321436
2180,0.3152787406719756
2181,0.2990424083465173
2182,0.28252889333861275
2183,0.26607717631593
2184,0.2502572301063095
2185,0.23581645943571383
2186,0.22396584705118328
2187,0.21388553084949669
2188,0.20425893400802675
2189,0.19508923412536516
2190,0.18475647644716564
2191,0.1721945349947418
2192,0.1581826530522651
2193,0.14366336325903017
2194,0.12923229763069144
2195,0.1155031940937935
2196,0.10389717842233215
2197,0.09517778492712492
2198,0.08835966438286591
2199,0.08133653406254715
2200,0.07262960651893646
2201,0.061617079145994014
2202,0.04884924137772395
2203,0.035371375083500745
2204,0.02111880570057023
2205,0.006377811150274804
2206,-0.008419480356647857
2207,-0.02271377021392873
2208,-0.0354117954565345
2209,-0.04606217684178904
2210,-0.05509178249076507
2211,-0.06369427802041305
2212,-0.07273439484333788
2213,-0.08290224059985629
2214,-0.09433091253982606
2215,-0.10722326139915428
2216,-0.12155569306354025
2217,-0.13608101710839232
2218,-0.15003657535976234
2219,-0.16257799192004085
2220,-0.17270264212195058
2221,-0.1806221983975786
2222,-0.18650903887358694
2223,-0.19228907064716566
2224,-0.2004179870465666
2225,-0.21085959030186086
2226,-0.22335239968040338
2227,-0.23694777242646498
2228,-0.2508491066486034
2229,-0.26419154623728575
2230,-0.2753935079834229
2231,-0.28447380574671655
2232,-0.2927243430074826
2233,-0.3005693083617094
2234,-0.30884413435093067
2235,-0.318410210698483
2236,-0.3296422453042272
2237,-0.34220984901331664
2238,-0.35509892964272427
2239,-0.36773797448237056
2240,-0.37926240176242654
2241,-0.3884144805664552
2242,-0.39483185181778524
2243,-0.4001960711464665
2244,-0.4061110113710711
2245,-0.41365308370681175
2246,-0.4233974480224475
2247,-0.43446711987395037
2248,-0.44635827940764095
2249,-0.45892020725576854
2250,-0.4716890240586708
2251,-0.48430051607236785
2252,-0.49602691765602047
2253,-0.5059518295200138
2254,-0.5136667700046329
2255,-0.5202928943415808
2256,-0.5267868020328591
2257,-0.533559405779836
2258,-0.5415827190481394
2259,-0.5509704758492686
2260,-0.5618078571411773
2261,-0.5738255957950569
2262,-0.5858070811757169
2263,-0.5970668163587706
2264,-0.6067037803699341
2265,-0.6137204302515846
2266,-0.6184158921628917
2267,-0.6215024222297884
2268,-0.6254165956519742
2269,-0.6318357291269643
2270,-0.640450995251728
2271,-0.650766089995127
2272,-0.6620648467624097
2273,-0.673514940032911
2274,-0.6836644114639296
2275,-0.6915664372485102
2276,-0.6974987712417543
2277,-0.7028759070099894
2278,-0.7087375325873044
2279,-0.7156086633201711
2280,-0.7242632911929477
2281,-0.7343869656369837
2282,-0.7449002170192073
2283,-0.7552855344625076
2284,-0.7647718317295347
2285,-0.7720159723563598
2286,-0.7764681287801323
2287,-0.779411833262012
2288,-0.7825059501529594
2289,-0.787832568957158
2290,-0.7953467094389748
2291,-0.8040380320060935
2292,-0.8140759413270687
2293,-0.8248098563567257
2294,-0.8350840391075334
2295,-0.8433011782748895
2296,-0.8489757950018212
2297,-0.8525073349990989
2298,-0.8552989214809571
2299,-0.8595436196377905
2300,-0.8659582623049505
