year,temp_C_global
2000,0.12751849372986723
2001,0.2056192331117267
2002,0.24826857412019887
2003,0.25679634484893865
2004,0.26256527542781605
2005,0.26812123610857874
2006,0.26288405920653146
2007,0.25896964549865353
2008,0.270578096347593
2009,0.289899999096494
2010,0.30305429060317646
2011,0.32072460098315547
2012,0.3386709310812792
2013,0.36233744492475783
2014,0.38601655568608506
2015,0.40458608580113153
2016,0.4284384346680913
2017,0.4552614517106358
2018,0.48474551393412957
2019,0.515412365243101
2020,0.5474132211643999
2021,0.5811188971447298
2022,0.6175188539137605
2023,0.6546979776313316
2024,0.6898170636277011
2025,0.7194487773360257
2026,0.7420462865070901
2027,0.7589058747620406
2028,0.7725958113023687
2029,0.7843819290357855
2030,0.7958057689376575
2031,0.8088630940067106
2032,0.8243786571060895
2033,0.8442611875697342
2034,0.8703894882316204
2035,0.8994688680143536
2036,0.9290072748332808
2037,0.9567181950625415
2038,0.9815633175018253
2039,1.0032926496686492
2040,1.0207196241591077
2041,1.035500837612326
2042,1.0499894634739544
2043,1.0660250197448384
2044,1.084649152181787
2045,1.1080252666657526
2046,1.135815633108951
2047,1.16619278625922
2048,1.1964943498331175
2049,1.222443960150382
2050,1.24191131871752
2051,1.2567512228508892
2052,1.2693942876821498
2053,1.2808484753450489
2054,1.2931124948802504
2055,1.3087056692321686
2056,1.328601904465898
2057,1.3499245652282017
2058,1.3705706859100037
2059,1.3908584132536874
2060,1.4085618508173265
2061,1.422515747641695
2062,1.4341082913239571
2063,1.4449979021673256
2064,1.456409264349972
2065,1.4692053125054154
2066,1.4856721323476143
2067,1.506436640433618
2068,1.5291892592524516
2069,1.5507343856435978
2070,1.5688198235186341
2071,1.5828867356025582
2072,1.5944031775964294
2073,1.605139155209379
2074,1.6151494198301006
2075,1.6248963483343615
2076,1.6349802041150308
2077,1.6462824540405303
2078,1.660415802014318
2079,1.6777442346104507
2080,1.6970851986390967
2081,1.7162534484393057
2082,1.7339045220539089
2083,1.7489641256920163
2084,1.7616319217743737
2085,1.7717571839374844
2086,1.7795681897922089
2087,1.7873519654095262
2088,1.7962155840474483
2089,1.8074170125761513
2090,1.8225659170905693
2091,1.8404184466982767
2092,1.859761668915819
2093,1.8773661038931357
2094,1.8895503148408226
2095,1.8970447322113335
2096,1.9010329016712673
2097,1.903275216738379
2098,1.9053008140892973
2099,1.9085917865086262
2100,1.9152154228920826
2101,1.9228226546786704
2102,1.9289956368855075
2103,1.9342153676171177
2104,1.938024353105428
2105,1.9394415960720122
2106,1.9389894665624103
2107,1.9377678450503222
2108,1.9366378922135095
2109,1.936567318595202
2110,1.9386572665001585
2111,1.9447037687877802
2112,1.9523721468708115
2113,1.9587925335500849
2114,1.9624674564166353
2115,1.9635349811063585
2116,1.9627425719919507
2117,1.960340417710535
2118,1.9575483831105664
2119,1.9551490717606126
2120,1.954746506047171
2121,1.9577345064917728
2122,1.9640612499704533
2123,1.969603306187067
2124,1.9729106715722944
2125,1.9738105247423303
2126,1.9711662158734047
2127,1.9667443199631554
2128,1.9617841321743623
2129,1.957330609788265
2130,1.9551254204684967
2131,1.9577460851829867
2132,1.9630765413679705
2133,1.9679444050829837
2134,1.970793695866222
2135,1.9699265920659315
2136,1.96537535302509
2137,1.9590952986994026
2138,1.9527441051604577
2139,1.946607496727113
2140,1.9413761591235983
2141,1.9383878062695556
2142,1.9381847612271699
2143,1.9389630070935229
2144,1.939536046279696
2145,1.9395580617606063
2146,1.9377218968079677
2147,1.9346707021093192
2148,1.9309807462175934
2149,1.9265215335866657
2150,1.9220242007971282
