year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510340175522574
2022,0.7824718172933807
2023,0.813714861881508
2024,0.8430114417224941
2025,0.8681923170241592
2026,0.8883722521351398
2027,0.9045604509666656
2028,0.9185746415823255
2029,0.9312863067470576
2030,0.9439747267563912
2031,0.9582459149440821
2032,0.9746096601893974
2033,0.994240436583478
2034,1.0183348944008692
2035,1.0445645110195396
2036,1.0712332172120287
2037,1.0967959377375385
2038,1.120601373151061
2039,1.1425105641131414
2040,1.1617335047793242
2041,1.1792674601752047
2042,1.196640999539223
2043,1.2151416493043923
2044,1.235462655848803
2045,1.259061386864223
2046,1.2856687669683382
2047,1.3140429031766607
2048,1.3424065902389781
2049,1.3679200813354284
2050,1.3892331857184774
2051,1.40759620929885
2052,1.4246231485189762
2053,1.4410296413222343
2054,1.4581791834467355
2055,1.4777596880573185
2056,1.5003825235359978
2057,1.5240386189009438
2058,1.5473043628480871
2059,1.570416347375577
2060,1.591864216838823
2061,1.6107565075073484
2062,1.6279798553425073
2063,1.6447324714232887
2064,1.6618827888815617
2065,1.6800302798211653
2066,1.7007305124212952
2067,1.7243668472795957
2068,1.749317302288934
2069,1.7733910477351076
2070,1.7950842450341398
2071,1.8140579532691752
2072,1.831351044838403
2073,1.8481718748463059
2074,1.8645336935101233
2075,1.8807343943129453
2076,1.8971602477488956
2077,1.9143956667247055
2078,1.9335222134471883
2079,1.9547601517519864
2080,1.9772832778092448
2081,1.9997704980990276
2082,2.021433390113213
2083,2.0414874418777065
2084,2.0600519704355413
2085,2.0770013134049723
2086,2.092484854367
2087,2.1080472148769083
2088,2.1244079146996504
2089,2.1423925777477133
2090,2.1630585507141435
2091,2.185653099900539
2092,2.2094291437413602
2093,2.2321193628911953
2094,2.2512215604648365
2095,2.267271991583568
2096,2.281087565438997
2097,2.2938618885995656
2098,2.306601573150977
2099,2.320277871968512
2100,2.3362508390480388
2101,2.359250657975205
2102,2.3856046823565893
2103,2.408914147365122
2104,2.4292961147294907
2105,2.446239965670114
2106,2.4605871311757985
2107,2.473630759609221
2108,2.486358048558674
2109,2.4998027228227837
2110,2.515088463182146
2111,2.533977115302325
2112,2.554199312209607
2113,2.5730352364588804
2114,2.5891040473391684
2115,2.6026233506630905
2116,2.6143537958162235
2117,2.624570093613144
2118,2.6344694189396174
2119,2.644808025962495
2120,2.657121979470045
2121,2.672717733166689
2122,2.6915045866302183
2123,2.7094857005778685
2124,2.7253471872384663
2125,2.7389749411192215
2126,2.749332232741385
2127,2.758166455603816
2128,2.766658787485877
2129,2.775784591514646
2130,2.787180380083762
2131,2.8032736559658313
2132,2.821925308664021
2133,2.8400668293936033
2134,2.8562236325566324
2135,2.86881182081034
2136,2.8779210402735704
2137,2.885491439561942
2138,2.8931412991291494
2139,2.901150335753975
