year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.7272238643241007
2022,0.7592536304351081
2023,0.7918176003899844
2024,0.82233730392322
2025,0.847773711234344
2026,0.8669355734442732
2027,0.8812256019347064
2028,0.8931268353506194
2029,0.9037831371856004
2030,0.9145219992961733
2031,0.9270994892620164
2032,0.9422399762267692
2033,0.9616360050714168
2034,0.9869087982209519
2035,1.0148495394336787
2036,1.0432003891576087
2037,1.069895332597474
2038,1.0941184744077204
2039,1.115709552804111
2040,1.1336666408952087
2041,1.149400721288935
2042,1.1649840249002228
2043,1.1821482927254496
2044,1.2018157582770903
2045,1.2259193064819889
2046,1.253999087006848
2047,1.2842992786735168
2048,1.3143426217274072
2049,1.3402735236161731
2050,1.3603362424115693
2051,1.3764678940737787
2052,1.3909873410424145
2053,1.4048016025919476
2054,1.4196954323730713
2055,1.4378708679153893
2056,1.460044894755829
2057,1.4833934041498507
2058,1.5059839396762171
2059,1.528162502893694
2060,1.5478960065642446
2061,1.5641120989406734
2062,1.5781131700355704
2063,1.5914976929485352
2064,1.605382903482934
2065,1.6205220589057354
2066,1.6389662092673036
2067,1.661156699286084
2068,1.6848628395268592
2069,1.707145873105213
2070,1.726053067404952
2071,1.7412191110925257
2072,1.7541397746122482
2073,1.7664936354284155
2074,1.7783002775109031
2075,1.789968653450779
2076,1.8020128121255066
2077,1.8152079245064499
2078,1.8309772657229029
2079,1.8495523096043327
2080,1.8697594097787975
2081,1.8896831243175665
2082,1.9082096011258864
2083,1.9243577214642287
2084,1.9383850120985986
2085,1.9501789844836244
2086,1.960005481176483
2087,1.9699916511325684
2088,1.9810945446031607
2089,1.9944046964800377
2090,2.0113047313856
2091,2.030629171307309
2092,2.0512965323230645
2093,2.0702588730616975
2094,2.0842308350883716
2095,2.0940788955404983
2096,2.100997342390012
2097,2.1066546859967543
2098,2.1124102321953853
2099,2.119557588108501
2100,2.1298890745308254
2101,2.138791152325876
2102,2.1450240983649573
2103,2.1516340736210537
2104,2.1578491700736224
2105,2.1624816028476923
2106,2.1659221041187697
2107,2.169129823295897
2108,2.17282991929088
2109,2.1778499005414362
2110,2.1851512748534576
2111,2.1963706745430196
2112,2.209031553843225
2113,2.220314005609673
2114,2.2288126539762843
2115,2.2347978573124
2116,2.239059120495887
2117,2.241887124498831
2118,2.2444931163464013
2119,2.2476200320245363
2120,2.2527975304952
2121,2.2612935613896292
2122,2.2729413024354796
2123,2.2836060851207316
2124,2.2920101286282124
2125,2.2980777387026636
2126,2.3008120426252736
2127,2.3020491693730207
2128,2.302998533954976
2129,2.3046398891127664
2130,2.3086074806558665
2131,2.3173166130336638
2132,2.3284745927930475
2133,2.3389360763840656
2134,2.347223248381928
2135,2.3517860147069998
2136,2.352791647026831
2137,2.3522812731796714
2138,2.3519096413448395
2139,2.3519450392577967
2140,2.3530412844635196
2141,2.356465826563488
2142,2.362561117635451
2143,2.369363028124857
2144,2.3756917589655133
2145,2.38122594162635
2146,2.3847133421157904
2147,2.3868912549081704
2148,2.3883927326284837
2149,2.389156979117356
2150,2.389941227979646
2151,2.391175003072144
2152,2.394090675095235
2153,2.400352894521797
2154,2.409483127247931
2155,2.4183962239079797
2156,2.4252616701320973
2157,2.429653946089954
2158,2.431094501642308
2159,2.430237696819124
2160,2.4285476973154356
2161,2.4275502014659693
2162,2.428839463770485
2163,2.433952528373543
2164,2.44283484708245
2165,2.4513860249678734
2166,2.4580541063703807
2167,2.4617699195607363
2168,2.461679923554934
2169,2.4598452663947965
2170,2.4576398296233997
2171,2.4560743900276814
2172,2.4562330623648903
2173,2.4597549461194355
2174,2.46610349225773
2175,2.4736111009833808
2176,2.4808338312041887
2177,2.4858430303464267
2178,2.4877942620669566
2179,2.48771869644139
2180,2.486624018780418
2181,2.485112723684634
2182,2.4837412198893825
2183,2.482861347491691
2184,2.483089146501417
2185,2.4852093842112435
2186,2.4905429281576748
2187,2.497523484419375
2188,2.504353317184541
2189,2.511148502390026
2190,2.5158426053428293
2191,2.5174656739859493
2192,2.5174798829222595
2193,2.5172941535686295
2194,2.5176319606590614
2195,2.5191725526403586
2196,2.5235800551133023
2197,2.531410836446085
2198,2.5409351533876876
2199,2.5492635896136546
2200,2.554790237123205
2201,2.55716392513878
2202,2.5575966420094147
2203,2.5576433772405345
2204,2.5571787626927565
2205,2.556592718317291
2206,2.556368979770955
2207,2.557142113033869
2208,2.560149099474626
2209,2.5656313181671173
2210,2.5727055176235236
2211,2.5796486355318207
2212,2.585466196834851
2213,2.58946789586167
2214,2.59180924043648
2215,2.5924142633123584
2216,2.5915623759298416
2217,2.5910168479327593
2218,2.591630004081396
2219,2.5942982582572816
2220,2.6000025888467313
2221,2.6080343986931442
2222,2.617954747293023
2223,2.6270172143897854
2224,2.632338644892301
2225,2.634599868990282
2226,2.6345601327921706
2227,2.633761897819653
2228,2.6332222822284788
2229,2.6339894518700078
2230,2.637864614664366
2231,2.644323469335122
2232,2.6513659796793485
2233,2.6585052400781928
2234,2.6647101113920186
2235,2.6691321854703007
2236,2.6715691523575096
2237,2.6727783669955905
2238,2.6741613876861834
2239,2.676349290847565
2240,2.680284870661354
2241,2.687328921021435
2242,2.697470053198595
2243,2.708078995400574
2244,2.71710085704785
2245,2.723401296439544
2246,2.726661328859856
2247,2.7284303682463786
2248,2.7294449558511955
2249,2.7299127106216643
2250,2.730395183686624
2251,2.7311436069367296
2252,2.73291804816298
2253,2.7367850585700317
2254,2.743028157911649
2255,2.7499059305116518
2256,2.756244893934996
2257,2.7616786900620554
2258,2.7651602978724323
2259,2.766903730461868
2260,2.7670264025402904
2261,2.766119391063352
2262,2.7658588909222255
2263,2.766974725968189
2264,2.770438059297737
2265,2.7772066163255884
2266,2.7864533321301757
2267,2.797009239005485
2268,2.805536794380621
2269,2.810310957716773
2270,2.8122646590877887
2271,2.8124195152541756
2272,2.811838040971363
2273,2.811588915892635
2274,2.8133814847168512
2275,2.818040867566557
2276,2.824733383592247
2277,2.831353766515041
2278,2.8367026617787943
2279,2.8403834883020362
2280,2.841695476179436
2281,2.841445766292841
2282,2.8412185301565023
2283,2.8415967868128833
2284,2.843444754854122
2285,2.848262797886874
2286,2.856319063304354
2287,2.8654967789743653
2288,2.873575238953797
2289,2.8780303464692194
2290,2.879570459296188
2291,2.8798129679367204
2292,2.8786610844443654
2293,2.877074434463922
2294,2.8765391726241214
2295,2.8789125711085166
2296,2.884336316112563
2297,2.8919014948701864
2298,2.8995291064377398
2299,2.904486678028409
2300,2.906348058780381
