year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594052923506492
2022,0.792842109296693
2023,0.8262687865912387
2024,0.8578184805978349
2025,0.8851290527094356
2026,0.9070900216181127
2027,0.9246066381076671
2028,0.9395115287420147
2029,0.9527707758753693
2030,0.965549110114433
2031,0.9795252326284029
2032,0.9954980077709138
2033,1.014888610990249
2034,1.0391522846666859
2035,1.066069520458972
2036,1.0938643102810142
2037,1.1209028050901528
2038,1.146383216633453
2039,1.1700999336301332
2040,1.1911225712901516
2041,1.210346098377233
2042,1.229320556258115
2043,1.249512194816655
2044,1.2717977359071484
2045,1.2978395376573681
2046,1.3275371485431924
2047,1.3596509531180794
2048,1.3922853508273056
2049,1.422304153542425
2050,1.448022695171745
2051,1.4704630205660796
2052,1.4911621826575345
2053,1.510806797097974
2054,1.5308092365372503
2055,1.5530091498848235
2056,1.5781910241316512
2057,1.6043977248480195
2058,1.6301427137189384
2059,1.655649887774254
2060,1.679331395141944
2061,1.7001367809670218
2062,1.7188916598084956
2063,1.7368286780910243
2064,1.7549034782449677
2065,1.7738148699819876
2066,1.7952794605323152
2067,1.8198711042453635
2068,1.8460413244925404
2069,1.8715372614542956
2070,1.8947011683227162
2071,1.915015099645133
2072,1.933421942280713
2073,1.9511727834320713
2074,1.968322911166637
2075,1.9852108142147968
2076,2.0022888717149137
2077,2.020215018565904
2078,2.0401941091248332
2079,2.062564850287346
2080,2.086546679081828
2081,2.1108081975457114
2082,2.1345015544968216
2083,2.156732204233721
2084,2.177510322364156
2085,2.1966441775814403
2086,2.2142108594075456
2087,2.2318011754561304
2088,2.2502292705504683
2089,2.2704324172216492
2090,2.2936255283380507
2091,2.319144556116818
2092,2.346241104871686
2093,2.372558751676016
2094,2.39533294255707
2095,2.414918433546939
2096,2.432054064401
2097,2.4479282688174155
2098,2.4636228965628266
2099,2.480208363980298
2100,2.499211841682555
2101,2.521292279742465
2102,2.5442519933864967
2103,2.566093150234449
2104,2.586523075005919
2105,2.604813294049238
2106,2.6213807264307762
2107,2.637115170456368
2108,2.652733661111614
2109,2.6690504242417417
2110,2.6869927108063427
2111,2.708046839040724
2112,2.7304894593590348
2113,2.7520589628570993
2114,2.7715286558625376
2115,2.7889138954916417
2116,2.804755807703044
2117,2.8192165999197925
2118,2.8332506748492805
2119,2.8474964320224023
2120,2.8632486910478225
2121,2.881672208602057
2122,2.9028143665696904
2123,2.923516681577703
2124,2.9425778057121823
2125,2.9598210824159485
2126,2.9742863119015817
2127,2.9872907940274853
2128,2.999789316305919
2129,3.012605561450455
2130,3.0271364625921984
2131,3.0454684827063643
2132,3.066060629529071
2133,3.0864204313754184
2134,3.105274764974914
2135,3.1211995232532903
2136,3.134117001176829
2137,3.1454908099640413
2138,3.156645941821186
2139,3.1678606302107366
2140,3.1797254478385493
2141,3.1933423310877878
2142,3.2091842720704773
2143,3.2258437988204207
2144,3.2423368214019703
2145,3.2583358844526744
2146,3.272759757349927
2147,3.2860494904635495
2148,3.2986700133975404
2149,3.3105397385126416
2150,3.322251487015598
2151,3.3341755291726525
2152,3.3473342218285
2153,3.363164128676887
2154,3.3814608202303416
2155,3.3998570492328386
2156,3.416779025351921
2157,3.43173044059245
2158,3.4441756570107054
2159,3.4544920696050965
2160,3.4637776392239252
2161,3.4732737673802423
2162,3.484351496031508
2163,3.4984018495779847
2164,3.515597792789776
2165,3.5328287447920155
2166,3.548705243242481
2167,3.5622563232469227
2168,3.5725797958931973
2169,3.5811541806005507
2170,3.5890475210749595
2171,3.5971162912955985
2172,3.6063153318600887
2173,3.6180828550643587
2174,3.632196992751076
2175,3.6474238930804206
2176,3.6626169008219587
2177,3.6761524898383287
2178,3.687185112783156
2179,3.6963634242524006
2180,3.7044276215597898
2181,3.7118470197650137
2182,3.7190976992139606
2183,3.7265080600445297
2184,3.7346291697880214
2185,3.7441679035414697
2186,3.756284150854572
2187,3.7699031479764424
2188,3.783588803439246
2189,3.797374877064352
2190,3.8095725466065233
2191,3.8192318747443648
2192,3.827364093610283
2193,3.8350513868639866
2194,3.842915827256562
2195,3.8515645140864287
2196,3.8624179138195927
2197,3.8760972690836133
2198,3.8913751156779397
2199,3.905965271606602
2200,3.918434594782108
2201,3.928320102058334
2202,3.936414760552966
2203,3.9439159920702456
2204,3.9507588916713483
2205,3.9572644106871224
2206,3.963864609650264
2207,3.971113484590267
2208,3.980083011839888
2209,3.9911005371509227
2210,4.0035721113022404
2211,4.016160491003434
2212,4.027997986422006
2213,4.038440866080085
2214,4.047486051891459
2215,4.055008458431021
2216,4.061146816928992
2217,4.067281445007136
2218,4.0741675881695745
2219,4.082612256599246
2220,4.093531899770986
2221,4.1065168366088045
2222,4.121278401774037
2223,4.135678186860985
2224,4.147248084098162
2225,4.15628091029667
2226,4.163235194116628
2227,4.169250190673945
2228,4.175173681923686
2229,4.18189361708143
2230,4.190970127855715
2231,4.202176523240864
