year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076912787223471
2022,0.8508902650867458
2023,0.8935806845757701
2024,0.9336943570200058
2025,0.9686392865501516
2026,0.9974404143415498
2027,1.0214726373818896
2028,1.0430923371855538
2029,1.063425568973006
2030,1.0842496055793103
2031,1.1077324472410894
2032,1.1344371634084154
2033,1.165659892990411
2034,1.202731829852943
2035,1.2426040656162853
2036,1.2830991656157575
2037,1.3222533198068898
2038,1.359266990302758
2039,1.3939712457779343
2040,1.4253980230230947
2041,1.45505660225271
2042,1.485029348032181
2043,1.5168302451624671
2044,1.5512428361549808
2045,1.5900028920907967
2046,1.6326735595939856
2047,1.6776182671881485
2048,1.7225335227492102
2049,1.7638296918563408
2050,1.7998293718459466
2051,1.8321565787112293
2052,1.8628530982580556
2053,1.8927887795438385
2054,1.9236415592672211
2055,1.9574789302096829
2056,1.9950073820682321
2057,2.033653302614489
2058,2.0716035603582412
2059,2.109131348058396
2060,2.1443368623001504
2061,2.1762535466286197
2062,2.206112376694686
2063,2.235404953926478
2064,2.265201678434819
2065,2.2962281757594223
2066,2.3303975488505637
2067,2.3681447678767
2068,2.4074242290067254
2069,2.445513714199265
2070,2.480579024015338
2071,2.5122450221599486
2072,2.5418437532026674
2073,2.570887489266142
2074,2.599380636086731
2075,2.627688429691002
2076,2.6562806734230326
2077,2.6858699023204347
2078,2.7177731696172653
2079,2.7522197745217998
2080,2.7881417423939903
2081,2.823650515491286
2082,2.8576397596395307
2083,2.889262618754568
2084,2.9187787593455816
2085,2.946102867591284
2086,2.9714830484933943
2087,2.9968905226567317
2088,3.023244235082208
2089,3.0515850580131048
2090,3.0832211363352844
2091,3.1168249808343482
2092,3.151219818417264
2093,3.1837047828676255
2094,3.211286778074731
2095,3.234764504263958
2096,3.25524601477139
2097,3.2742862337844896
