year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.727668304675321
2022,0.7540327581607225
2023,0.7790545350511648
2024,0.8017282273902073
2025,0.8206672631350642
2026,0.8353969324001045
2027,0.8467828714000702
2028,0.8562328477837597
2029,0.8643975958254009
2030,0.872445325391096
2031,0.881886457811518
2032,0.8930872384100219
2033,0.9066694224573884
2034,0.9232868554627434
2035,0.9410404693571448
2036,0.9586033790056605
2037,0.9747925535506226
2038,0.9891455610131727
2039,1.0015692576432154
2040,1.0115359957320786
2041,1.0197844863084826
2042,1.0274052820175572
2043,1.0353534831624764
2044,1.0441575710409219
2045,1.0548973883326893
2046,1.067357731892714
2047,1.08063480552422
2048,1.0934452579571672
2049,1.1037668704435637
2050,1.110717320786461
2051,1.115218184328228
2052,1.1184585647353096
2053,1.121056140427671
2054,1.1240673767459801
2055,1.1287473169223852
2056,1.1355279468510902
2057,1.1429122052138536
2058,1.1498830204970962
2059,1.1566491272068684
2060,1.1621248668555137
2061,1.165596116267264
2062,1.167685304973968
2063,1.1693338977429575
2064,1.1712034044766657
2065,1.173742827096534
2066,1.1780923859910217
2067,1.184506781232031
2068,1.191787296350815
2069,1.1983516750742658
2070,1.2031534208450392
2071,1.206003407282001
2072,1.2077217179732993
2073,1.2092258354760117
2074,1.2105312462580609
2075,1.2118633451381589
2076,1.2135013877718805
2077,1.2158657458646105
2078,1.2197264446057046
2079,1.2252062493759497
2080,1.2316678560812784
2081,1.2382239176912728
2082,1.2443630247213489
2083,1.249481187295507
2084,1.2536667931479513
2085,1.2568199824777797
2086,1.2590580281636286
2087,1.2615142027689206
2088,1.2646953784613497
2089,1.2691856011703393
2090,1.2757251053015848
2091,1.2838075517868008
2092,1.292921917992173
2093,1.3013384906030367
2094,1.3072211607827289
2095,1.3109992145162725
2096,1.3132855273473472
2097,1.3149615010429572
2098,1.31675062887641
2099,1.3193458629523904
2100,1.3237078956412898
2101,1.3299486046519498
2102,1.3365627645604057
