year,temp_C_global
2000,0.09855532108610321
2001,0.15458418285126097
2002,0.19282294369445974
2003,0.2120453652064238
2004,0.22955163589226746
2005,0.24692260248264097
2006,0.25731164940889184
2007,0.26762434732902385
2008,0.2861983771717205
2009,0.3095176051330657
2010,0.32981397178103433
2011,0.3512466986294712
2012,0.3717569011086863
2013,0.39502475409297855
2014,0.4188477618550953
2015,0.4420917096346091
2016,0.4705695753125606
2017,0.5009895553176832
2018,0.5329219411403004
2019,0.565552927519026
2020,0.5989250031163652
2021,0.6325375230401374
2022,0.6664230678706607
2023,0.7000389853686916
2024,0.7323737556071296
2025,0.7620904328919417
2026,0.7884763448616899
2027,0.811939643225217
2028,0.8334495644078078
2029,0.8535568985331806
2030,0.8730844458810124
2031,0.8932532657783702
2032,0.9146081873450115
2033,0.9379194592816659
2034,0.9640162452871542
2035,0.991726903964035
2036,1.0200356626619511
2037,1.0479888767920476
2038,1.075027076299568
2039,1.10094407934568
2040,1.1251235509612472
2041,1.1481404125000698
2042,1.1709274052465677
2043,1.1942302815940136
2044,1.2185088797291281
2045,1.2446844654641733
2046,1.272754927856917
2047,1.3020617629531985
2048,1.3315605511527413
2049,1.3594661344124663
2050,1.3847346144388224
2051,1.4077795465569443
2052,1.4293823422154812
2053,1.4499387692964407
2054,1.4702593916796918
2055,1.4914213383528856
2056,1.5139517212274254
2057,1.5368605154685846
2058,1.5593380752190327
2059,1.581496277953209
2060,1.6024532779465814
2061,1.6216159515250559
2062,1.6394100390412856
2063,1.6564659006714306
2064,1.6733008904545703
2065,1.6903138936498174
2066,1.708483734635311
2067,1.728202780671165
2068,1.74868215980093
2069,1.7686951579364925
2070,1.787284908422547
2071,1.8041269876772685
2072,1.8197039140984952
2073,1.8346842982622382
2074,1.8491042276517695
2075,1.8631526751920187
2076,1.8770950380282891
2077,1.8913131869033633
2078,1.9065067175275399
2079,1.9229194631714024
2080,1.940172115370744
2081,1.9574292508190823
2082,1.974105699590357
2083,1.9897089955007545
2084,2.0042261101117904
2085,2.0175500630353134
2086,2.0297067899756818
2087,2.041573740817875
2088,2.053634578406299
2089,2.0664486336191112
2090,2.080750349968936
2091,2.0960967020737895
2092,2.1119962509188857
2093,2.1272291814962934
2094,2.1402615239332308
2095,2.1512315956758674
2096,2.1605161143144804
2097,2.1687590683083986
2098,2.176585707277457
2099,2.184629119799946
2100,2.193800870069087
2101,2.205147345929496
2102,2.2173037386744068
2103,2.228467046790018
2104,2.238371855565942
2105,2.246363828472113
2106,2.2527432846630484
2107,2.25825247497744
2108,2.2635205199088007
2109,2.26928875670614
2110,2.2764148915807456
2111,2.286259037302121
2112,2.2974884862592764
2113,2.3081794189694746
2114,2.3172340519879455
2115,2.3245576556947953
2116,2.3305528291446937
2117,2.3353083178787952
2118,2.3396202424596373
2119,2.3440491739068015
2120,2.349737174715407
2121,2.3577634224625585
2122,2.3682720723589625
2123,2.3786467628175654
2124,2.387771596694247
2125,2.395426575111069
2126,2.40069237488977
2127,2.404597203590117
2128,2.407931062858508
2129,2.411405438068677
2130,2.416254749314707
2131,2.424346179125226
2132,2.434526635079184
2133,2.4446987635210324
2134,2.453739829147948
2135,2.460338895004804
2136,2.4643090499012117
2137,2.4667975901690933
2138,2.4689249375210705
2139,2.4709566498031763
2140,2.473432278907554
2141,2.4773416464234423
2142,2.4831361805844785
2143,2.4896522880456553
2144,2.496041103800962
2145,2.5019928628590207
2146,2.5065419204054984
2147,2.5099822077699376
2148,2.512676633941559
2149,2.5145256014464117
2150,2.516016873483966
2151,2.5174703268158076
2152,2.519763630718976
2153,2.5241551973138145
2154,2.5305465378531133
2155,2.536966265034427
2156,2.5420184436417133
2157,2.545211031155842
2158,2.546036034422029
2159,2.5447712118282206
2160,2.5423397827134693
2161,2.539834708690777
2162,2.538494643013045
2163,2.539602859059268
2164,2.5434348349611606
2165,2.54744449084173
2166,2.550394542894285
2167,2.5514183748089225
2168,2.549663969963689
2169,2.5463335737365345
2170,2.542341361488019
2171,2.538460979363254
2172,2.535573494669276
2173,2.5349978191446056
2174,2.536680423000084
2175,2.539652923451127
2176,2.542970872658995
2177,2.5452264061436902
2178,2.5456162524800265
2179,2.5445985436899465
2180,2.542759795371428
2181,2.54048291852637
2182,2.5381842256931875
2183,2.536170450423195
2184,2.5349495521281407
2185,2.5351760887540373
2186,2.5379081497488025
2187,2.5423305879981055
2188,2.5472230335971067
2189,2.5525809931419583
2190,2.556933888903532
2191,2.559366397647644
2192,2.5606383424947885
2193,2.561625057615829
2194,2.56285717441174
2195,2.5648694439265056
2196,2.568911808624861
2197,2.5755989154726495
2198,2.5839553210482866
2199,2.5920326273414225
2200,2.5985172747931364
2201,2.602896172041596
2202,2.6057293573636486
2203,2.607995304294089
2204,2.609643000015175
2205,2.6109422230427297
2206,2.6122789767950967
2207,2.6141455648899643
2208,2.6174947207384682
2209,2.622673907828554
2210,2.6292395885897784
2211,2.636078886169213
2212,2.6424168448792145
2213,2.647648012071645
2214,2.6516887845287336
2215,2.6543793161202647
2216,2.655774588787684
2217,2.6570200124034495
2218,2.6587859437057726
2219,2.661804584876505
2220,2.6669309547391737
2221,2.673907238526738
2222,2.682537847811522
2223,2.691045033571944
2224,2.697251169515757
2225,2.701276338868666
2226,2.7034216239244464
2227,2.70459375769452
2228,2.7055170597175113
2229,2.70696513801662
2230,2.7103294717542785
2231,2.715521319403653
2232,2.7213213680443977
2233,2.7273386816626184
2234,2.732813286385037
2235,2.7369962340679703
2236,2.739585470070846
2237,2.7409260211879913
2238,2.7419516056218742
2239,2.7431697456527444
2240,2.745338455380961
2241,2.749553023577472
2242,2.7560735786590764
2243,2.763327263896528
2244,2.769876805968478
2245,2.7747946771077245
2246,2.777630501029148
2247,2.7792440060190544
2248,2.7801169920252584
2249,2.7804009998987684
2250,2.7805190782502875
2251,2.7807840963427766
2252,2.7818315274455503
2253,2.78445929123176
2254,2.7889880826369247
2255,2.7943556177772106
2256,2.799697423955078
2257,2.80465638987209
2258,2.8083759862906876
2259,2.810795755748525
2260,2.8118686347391795
2261,2.8118710587697517
2262,2.811915939413542
2263,2.812603809904046
2264,2.8147212090985874
2265,2.8191191183463253
2266,2.825462805354013
2267,2.8330707627626235
2268,2.8397220590063
2269,2.8439683595714884
2270,2.8461685062069786
2271,2.846832553561733
2272,2.8466353792883763
2273,2.8463333075957533
2274,2.8472143988871523
2275,2.8500757132827195
2276,2.854596674936389
2277,2.8594576645801286
2278,2.863734976113992
2279,2.8669922431353854
2280,2.8685762789321685
2281,2.8688307719141384
2282,2.868761501653102
2283,2.8688294859287082
2284,2.8697139002653924
2285,2.8725913332562882
2286,2.877892317971708
2287,2.8843938965917033
2288,2.8905903552694805
2289,2.894633730757461
2290,2.8966598321837758
2291,2.897633025032474
2292,2.897427858782508
2293,2.896652673823996
2294,2.896350666877808
2295,2.897932251363916
2296,2.9017650061165092
2297,2.90742707118662
2298,2.913608371570729
2299,2.918339667378384
2300,2.921040982129821
