year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375585694089191
2022,0.5584583600542035
2023,0.5788514751431457
2024,0.597587730444181
2025,0.6132347892685703
2026,0.6253410467627365
2027,0.6347597197932282
2028,0.6428364196750229
2029,0.6501245283840216
2030,0.6576399091976626
2031,0.666539696094899
2032,0.676963138482573
2033,0.6895113590149289
2034,0.7048185572217034
2035,0.7210046773307324
2036,0.736860282423546
2037,0.7512965387504495
2038,0.7639653614008008
2039,0.7748218199560633
2040,0.7833903118535555
2041,0.7904824298808839
2042,0.7972476859675004
2043,0.8046068487549958
2044,0.8130281910766928
2045,0.8235080199309008
2046,0.8357411565162105
2047,0.8487953270867972
2048,0.8613813950050813
2049,0.8715514461314022
2050,0.8785330770259727
2051,0.8834630886021917
2052,0.88759547509128
2053,0.8914290861556615
2054,0.8959078433910532
2055,0.9021539431750931
2056,0.9104724239222373
2057,0.9193117978645826
2058,0.9276929845390489
2059,0.9358482846244491
2060,0.9427299470407746
2061,0.9478214636138946
2062,0.9518536413947956
2063,0.955694569278237
2064,0.9599095366565751
2065,0.9648617535339303
2066,0.9715952094716198
2067,0.98026214384922294
2068,0.9896357072440025
2069,0.9981821199403902
2070,1.0049500745944662
2071,1.009845343179549
2072,1.0137261446817116
2073,1.017472200953569
2074,1.0210634626946435
2075,1.0247020318915794
2076,1.0286337819214386
2077,1.0332460240313042
2078,1.0392527585985138
2079,1.0467195401348832
2080,1.0549888494737294
2081,1.063099092655989
2082,1.0705454520232993
2083,1.076841860162569
2084,1.082166491762379
2085,1.086462534513105
2086,1.0898895719737254
2087,1.0935623343986245
2088,1.097934111325752
2089,1.1035325431828142
2090,1.111023028473328
2091,1.1198523327489205
2092,1.1295216898964768
2093,1.1383556565955797
2094,1.1446641298308589
2095,1.14898639973049
2096,1.151975554707464
2097,1.154509285413142
2098,1.1572570157227249
2099,1.1608506754358876
2100,1.1661634414956676
2101,1.1740878777807708
2102,1.1826447899665316
2103,1.1898606558602076
2104,1.1955411081841236
2105,1.199009087742615
2106,1.2009412178905676
2107,1.202400187568822
2108,1.2041560762130765
2109,1.207008682076882
2110,1.211837274910404
2111,1.2200945136268213
2112,1.229428694245964
2113,1.2373562259747153
2114,1.2427100353391836
2115,1.245889683771449
2116,1.2476614515321416
2117,1.248327963685629
2118,1.24898995767591
2119,1.2502870955440777
2120,1.253557754332509
2121,1.259852346257706
2122,1.268909726300367
2123,1.276901192625951
2124,1.2828226667426532
2125,1.28668081540417
2126,1.2876745779869676
2127,1.2875496810999396
2128,1.2873807021962909
2129,1.2880082700320117
2130,1.290841001206119
2131,1.2979615466493988
2132,1.3071020062460963
2133,1.3154382663776125
2134,1.3217195051025399
2135,1.3246769988027058
2136,1.3245961097321828
