year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910036883690481
2022,0.9243370674344679
2023,0.9569263020713189
2024,0.9877515139154359
2025,1.0154073236299839
2026,1.0391076907964787
2027,1.059257614246202
2028,1.0768740207220837
2029,1.0925659001363983
2030,1.1072637406782233
2031,1.1223504785620206
2032,1.138504836211606
2033,1.1566760540910348
2034,1.1778911514005288
2035,1.2010380739096238
2036,1.2250938379328926
2037,1.249072963026355
2038,1.2723463663044292
2039,1.2946675269225585
2040,1.3153318758632908
2041,1.3346723328703871
2042,1.3534851473916385
2043,1.372670396627159
2044,1.3928364074148387
2045,1.4150844328817982
2046,1.439542754101748
2047,1.4655938065294882
2048,1.4921637364959226
2049,1.517323798833118
2050,1.5398823267923363
2051,1.5602081687734999
2052,1.579090953937441
2053,1.5969171438537457
2054,1.6145445457574192
2055,1.6331516015658982
2056,1.653360052906017
2057,1.6741659353659974
2058,1.6947011173291195
2059,1.7150690754508644
2060,1.7343100868752277
2061,1.7516509087387222
2062,1.7674253575798473
2063,1.7822987008941293
2064,1.796838585723525
2065,1.81149793635835
2066,1.827364028409856
2067,1.8449207848957818
2068,1.8633654757187021
2069,1.8813845041961526
2070,1.8979099406738764
2071,1.912492626203917
2072,1.9255582835997669
2073,1.9378131755134604
2074,1.9493106681685117
2075,1.9602643758909073
2076,1.9709782192698437
2077,1.981885381078857
2078,1.99377704951549
2079,2.006973705117599
2080,2.0211218770069936
2081,2.0355385427338804
2082,2.0497468682789837
2083,2.063162361064428
2084,2.0756979526933383
2085,2.087181499402432
2086,2.0975770257342434
2087,2.107780833540345
2088,2.1183000500195917
2089,2.1297365840961002
2090,2.1429038327423617
2091,2.1576780434662166
2092,2.173796446364653
2093,2.1898775952863794
2094,2.2041527565949735
2095,2.216623668641621
2096,2.2275774570257996
2097,2.2376116734903833
2098,2.247342236855019
2099,2.2574151051785485
2100,2.2688072629791067
