year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009139969965971
2022,0.6282472740983294
2023,0.6558272040415882
2024,0.6816448443981571
2025,0.7032555313748634
2026,0.7195741635255235
2027,0.7315728111905393
2028,0.7411394948863361
2029,0.7492082917711287
2030,0.7570161365450214
2031,0.766146056756136
2032,0.7771912829352434
2033,0.7915032700612084
2034,0.8104404261823397
2035,0.8316025126310187
2036,0.8531795456411109
2037,0.8735070932190767
2038,0.891822108603433
2039,0.907931954108026
2040,0.9209467728667866
2041,0.9318713590485332
2042,0.9423295030434164
2043,0.9537714346566566
2044,0.9670267852155139
2045,0.9837219873086893
2046,1.003651586763598
2047,1.025519752242889
2048,1.04741705408532
2049,1.0662578602988853
2050,1.0805139076031378
2051,1.0915561719593299
2052,1.1011749534964825
2053,1.1101198959858845
2054,1.1198508407639671
2055,1.1321972367830124
2056,1.1478608235667265
2057,1.1647275099182721
2058,1.1812217339516546
2059,1.1975251466959758
2060,1.2119829541072662
2061,1.2236573962237878
2062,1.2334984346698263
2063,1.242739640346988
2064,1.2523001736325878
2065,1.2628275199728114
2066,1.27599681592728
2067,1.292272924894959
2068,1.3099872515719164
2069,1.326827869279777
2070,1.341167556043572
2071,1.35257713065925
2072,1.362113658895616
2073,1.3710834388783757
2074,1.3795348735140844
2075,1.3878078421610718
2076,1.3963394450982378
2077,1.4057703363209193
2078,1.417272111844447
2079,1.4311081428318368
2080,1.4464184398398707
2081,1.461734807089199
2082,1.4761526226878363
2083,1.4888349644395764
2084,1.4998932536242764
2085,1.5091938279707473
2086,1.516885252289304
2087,1.5246188898945618
2088,1.5331957935921916
2089,1.5435299648611096
2090,1.5567899634561506
2091,1.5723235084366776
2092,1.5894198131028126
2093,1.6056299597999875
2094,1.6182053484696333
2095,1.627623332491683
2096,1.634701659699172
2097,1.6406832645750407
2098,1.6466444224134835
2099,1.6536328467433186
2100,1.6631282514798613
2101,1.6715879894824357
2102,1.6780347246480027
2103,1.6849119882869497
2104,1.691577363572775
2105,1.6970226153782484
2106,1.7015082249351705
2107,1.7058049153566301
2108,1.7105270507631642
2109,1.7163986404180616
2110,1.724265614851649
2111,1.7355467377673675
2112,1.7483211777459937
2113,1.76023836521916
2114,1.7700631427122162
2115,1.777891513743536
2116,1.7843149420356097
2117,1.7895279198842253
2118,1.7945151751535802
2119,1.7999090404019693
2120,1.8070055928881708
2121,1.8169295201626947
2122,1.8296386804993219
2123,1.8418023568666948
2124,1.852258728344597
2125,1.860874983834051
2126,1.866736400848246
2127,1.8712699557224992
2128,1.8754641506937864
2129,1.8801475809725137
2130,1.8867152568625833
2131,1.8972404129765597
2132,1.9099964780707053
2133,1.9224046253466645
2134,1.9331962803135267
2135,1.9409916669273684
2136,1.9458121610886225
2137,1.9492469201908325
2138,1.9526617033374887
2139,1.9563138990364148
2140,1.9607793625949488
2141,1.9671485627597733
2142,1.975793536694622
2143,1.98517007299826
2144,1.994283372463944
2145,2.0028285893423794
2146,2.0097295354972746
2147,2.015510700024861
2148,2.0206717960258636
2149,2.025145702337004
2150,2.02954976935043
2151,2.0342524268543785
2152,2.040286859657182
2153,2.04907832564492
2154,2.060326935003079
2155,2.0715421873426307
2156,2.081149803050223
2157,2.0887104498521376
2158,2.09374793981641
2159,2.0967255907756503
2160,2.0988146866415813
2161,2.1012892763026088
2162,2.1055204305882063
2163,2.1128671320914423
2164,2.1234058491618146
2165,2.133851944248661
2166,2.1428407981981312
2167,2.149425104041528
2168,2.15277861156839
2169,2.154505761620096
2170,2.1557242076592984
2171,2.15729662298198
2172,2.16016493078732
2173,2.165745151509598
2174,2.1737040628412627
2175,2.1827164594481863
2176,2.1915906468892965
2177,2.1986885972688857
2178,2.2032198126970712
2179,2.2059381658590076
2180,2.207641241743381
2181,2.208822713198187
2182,2.2099621999624492
2183,2.211378907173501
2184,2.213614789164044
2185,2.217361017012113
2186,2.2237625144796245
2187,2.231627695839106
2188,2.239475575886682
2189,2.2473678663886436
2190,2.253582441159613
2191,2.2572239210261285
2192,2.2594096562215427
2193,2.2612764322622527
2194,2.26344562447044
2195,2.2665129715613785
2196,2.271898595608096
2197,2.280158616229723
2198,2.289955184641258
2199,2.2989214079874705
2200,2.305650278507659
2201,2.3097512896526933
2202,2.3121276630634187
2203,2.3140412228375915
2204,2.315415486049046
2205,2.3165814486920446
2206,2.317965644080757
2207,2.320116856371726
2208,2.3240972732339826
2209,2.3301763586468547
2210,2.3376844530541523
2211,2.3452198740198162
2212,2.3519177023515936
2213,2.3571535813420312
2214,2.3609812702597543
2215,2.363301304206928
2216,2.36429644565459
2217,2.3654019222886613
2218,2.3673588999473694
2219,2.3709527772804226
2220,2.3770612960001616
2221,2.3851839165369
2222,2.3949877584644774
2223,2.4042365482891888
2224,2.4104588367307587
2225,2.4140713818956687
2226,2.4156164277772914
2227,2.4163135231793675
2228,2.417021981192065
2229,2.4186341883452624
2230,2.4227005723066086
2231,2.4288955269150976
2232,2.4356171557145494
2233,2.442414776172882
2234,2.448393528706987
2235,2.4527710619508323
2236,2.4553081976512825
2237,2.456567336334745
2238,2.4577205184006665
2239,2.4593472055704035
2240,2.46228903964274
2241,2.4677439710560702
2242,2.4758184080300336
2243,2.484445467896812
2244,2.491924464137127
2245,2.4972643533520165
2246,2.50011575487341
2247,2.501685929660524
2248,2.50258802987674
2249,2.503009660828016
2250,2.5034379834552927
2251,2.504234572174725
2252,2.506127598995815
2253,2.5099654798566933
2254,2.51598085472255
2255,2.522749434224272
2256,2.5292455673167273
2257,2.5350971896385577
2258,2.539361044994069
2259,2.542112653188
2260,2.5433899280819556
2261,2.543626000552777
2262,2.544186239858324
2263,2.5457057874236755
2264,2.549023043401424
2265,2.5549942688796348
2266,2.5630177915600387
2267,2.5721746870707305
2268,2.579758905125657
2269,2.584264914648331
2270,2.5863731540539874
2271,2.5868739463170014
2272,2.586649801057631
2273,2.5866223366819403
2274,2.588273602394111
2275,2.592392580208059
2276,2.598398583124809
2277,2.6045891500065426
2278,2.609890952519858
2279,2.6138673663153393
2280,2.615843291212861
2281,2.6163835397245823
2282,2.6167615290706605
2283,2.6174972871150572
2284,2.6193536281530125
2285,2.623635700111468
2286,2.63066620663313
2287,2.6387933879798675
2288,2.646199300330084
2289,2.6507656397244306
2290,2.652945560603839
2291,2.6540302180624162
2292,2.653928999877703
2293,2.653419624373562
2294,2.653740155893063
2295,2.6564776986525924
2296,2.6618546997565242
2297,2.669191683005459
2298,2.676804567151043
2299,2.6823860298260342
2300,2.6854598645423384
