year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210612020248216
2022,0.7494121224079932
2023,0.7771233022536076
2024,0.8032460971321597
2025,0.8265003986096237
2026,0.84632078440933
2027,0.8633304998498722
2028,0.8787035615103879
2029,0.8930914398185313
2030,0.9076763049003865
2031,0.9238540296901553
2032,0.9420074086228173
2033,0.9628706931826391
2034,0.9872232361746042
2035,1.013664844533999
2036,1.0410576160223508
2037,1.0683508588902604
2038,1.0949889070723726
2039,1.1207795950635635
2040,1.1451003175442596
2041,1.1684969128609803
2042,1.191890011063494
2043,1.2160724921045865
2044,1.241495343849432
2045,1.2690922657442183
2046,1.2987566863391624
2047,1.329703506817785
2048,1.360755280360065
2049,1.3899874532956678
2050,1.4163361488404629
2051,1.4403773193477614
2052,1.4630274165477095
2053,1.4847091742972927
2054,1.5062847360083955
2055,1.5288728462535186
2056,1.5529650279108353
2057,1.5774022958604652
2058,1.6012767130588106
2059,1.624694048671941
2060,1.6466857777931327
2061,1.6666290426566777
2062,1.6850238215095135
2063,1.7026054877533907
2064,1.719958253844116
2065,1.7375167991997102
2066,1.7563261322812638
2067,1.7767522795815802
2068,1.797889385182696
2069,1.8184015830997438
2070,1.8372984180660157
2071,1.8543020786859903
2072,1.870002441183718
2073,1.8851436306651461
2074,1.8997609521683936
2075,1.9140603119186457
2076,1.928318074762874
2077,1.9429321735294867
2078,1.9586257550874167
2079,1.975607305930824
2080,1.9934180905023617
2081,2.0112103195292406
2082,2.0284290836807193
2083,2.044549025767697
2084,2.0595849579115977
2085,2.0734329094841732
2086,2.086147519241266
2087,2.098688483547669
2088,2.1115543276181006
2089,2.1253186094915835
2090,2.140723706139319
2091,2.1573943493204055
2092,2.174899562529384
2093,2.191840620289645
2094,2.206562385528374
2095,2.2192661158900617
2096,2.230386481028988
2097,2.240635145122138
2098,2.2506719331804868
2099,2.2611544707208364
2100,2.273015936904204
2101,2.2846411269520654
2102,2.2952651768141035
2103,2.305873459363991
2104,2.315990134995907
2105,2.324766687145125
2106,2.3324454220715807
2107,2.3397378153152313
2108,2.347222200479191
2109,2.355589309132183
2110,2.3656521361684417
2111,2.3787564084517276
2112,2.3932912783486007
2113,2.4071375837653415
2114,2.419127473436912
2115,2.429237644975566
2116,2.437941655303384
2117,2.445368345121118
2118,2.452387167527453
2119,2.4595825832745453
2120,2.468153414492063
2121,2.4791867071078366
2122,2.4927396118672553
2123,2.50589786404035
2124,2.517535112650133
2125,2.5274716335607783
2126,2.534799518563745
2127,2.5407215774385215
2128,2.546115537786976
2129,2.551746089992681
2130,2.5589153742926567
2131,2.5695713312899016
2132,2.5823263627110244
