year,temp_C_global
2000,0.14934978252856546
2001,0.19625435126125967
2002,0.23559046203888734
2003,0.2621552157366922
2004,0.2774306305790971
2005,0.2867694338111183
2006,0.2921081242666337
2007,0.29922086431212236
2008,0.31142713208092354
2009,0.3285995514068809
2010,0.3519676981846095
2011,0.3800507427258246
2012,0.41057633227518386
2013,0.4443758865748533
2014,0.4783927540659729
2015,0.5128623687271041
2016,0.5460663997766022
2017,0.5772295489482504
2018,0.6084152950390205
2019,0.639596281056964
2020,0.6714170099981365
2021,0.7050960353074907
2022,0.7417751719216483
2023,0.7794811419306222
2024,0.8152421776855094
2025,0.8454393324752083
2026,0.8683057424405081
2027,0.8849813097422081
2028,0.897949855587959
2029,0.9084416554210106
2030,0.9174299357101514
2031,0.92668337348943
2032,0.9373570917033993
2033,0.9515393386951232
2034,0.9712913818870592
2035,0.993411431093401
2036,1.0153985968438066
2037,1.0349389689819948
2038,1.0509198017210568
2039,1.0630547487076578
2040,1.0700716973469384
2041,1.073256770177793
2042,1.0747791489744603
2043,1.0767153178493982
2044,1.0803177697085804
2045,1.0879673848979585
2046,1.0995177031419696
2047,1.1132460175126109
2048,1.1265329338713812
2049,1.135041425630802
2050,1.1365501439600456
2051,1.1328749916423384
2052,1.12649296906824
2053,1.11847692564783
2054,1.1109144738945547
2055,1.106455059462827
2056,1.106205711744837
2057,1.1073465513017107
2058,1.107761300692329
2059,1.1077754234400166
2060,1.1051272567054098
2061,1.098469592538864
2062,1.0890861558681728
2063,1.0786831076387624
2064,1.0685558083046576
2065,1.0596427851504053
2066,1.0543398589652755
2067,1.0533928032934832
2068,1.0545384623101335
2069,1.054550626537463
2070,1.0510954475718643
2071,1.0434688756238284
2072,1.0330618109986485
2073,1.0216945414265801
2074,1.0094593630544106
2075,0.9968525942084219
2076,0.9845199700786431
2077,0.9733921116246964
2078,0.9651582645141694
2079,0.9602552695090771
2080,0.9575330631078687
2081,0.9550219026103113
2082,0.9514774934524046
2083,0.9456607970037341
2084,0.9376436848178449
2085,0.9271890550764905
2086,0.9144490649758947
2087,0.9017110723224133
2088,0.890116887299357
2089,0.880976552156433
2090,0.8759809292291496
