year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244221427673073
2022,0.6480203369276163
2023,0.6712139908014816
2024,0.6926749771854319
2025,0.7107113728296102
2026,0.724543632041903
2027,0.7348383426101472
2028,0.7429207595317275
2029,0.7494625629848355
2030,0.7556311652447907
2031,0.7628050636244752
2032,0.7713398091023995
2033,0.7821148332412104
2034,0.7960581205701063
2035,0.8114578797139664
2036,0.826987544308112
2037,0.8414271506159197
2038,0.8541778701286167
2039,0.8650644791391522
2040,0.8734156458038909
2041,0.8799374343837352
2042,0.8857887189580556
2043,0.8920011981657026
2044,0.8991824900253036
2045,0.9085162424614501
2046,0.919908213405328
2047,0.9324795646959085
2048,0.9449099027041696
2049,0.9550181156926878
2050,0.9616965555687671
2051,0.9658263948283337
2052,0.9686307801164911
2053,0.9706733947639976
2054,0.9730227172625079
2055,0.9770218911117903
2056,0.9832267259186027
2057,0.9902051100062392
2058,0.9968880418841666
2059,1.0034410024476426
2060,1.0087179820408938
2061,1.0120116317186407
2062,1.0139505795456665
2063,1.015403195125308
2064,1.0170250813308956
2065,1.0192887345677772
2066,1.023401896302913
2067,1.0297297380884292
2068,1.0371126547188814
2069,1.0439093760420501
2070,1.0489382323679193
2071,1.051883035487006
2072,1.0534776585037458
2073,1.0546303620035
2074,1.0553765102258064
2075,1.0559586630471962
2076,1.0566951483204843
2077,1.0580496751167447
2078,1.060869123292163
2079,1.065366140274039
2080,1.0709534434249948
2081,1.0765951295581448
2082,1.0816365072464906
2083,1.0854656370199942
2084,1.0881326962695144
2085,1.0895270406520177
2086,1.0897353211045855
2087,1.0899211720318926
2088,1.0906646175613877
2089,1.0926305912182843
2090,1.0966744653361071
2091,1.1022576944806306
2092,1.108813059407864
2093,1.114654043844094
2094,1.1178357846322324
2095,1.1186741439741357
2096,1.117738458290282
2097,1.1159095371630965
2098,1.1139692737044138
2099,1.1126846881068362
2100,1.113139278819693
2101,1.1198586670152673
2102,1.129943174346486
2103,1.1375467512536472
2104,1.1427000870418207
2105,1.1449301703870036
2106,1.1448723007706016
2107,1.1435777164664305
2108,1.1418780985147965
2109,1.1406674946886899
2110,1.1409276708427756
2111,1.1441798785915296
2112,1.148675664276144
2113,1.15217330819927
2114,1.15348467693866
2115,1.1526899438428844
2116,1.150370073460726
2117,1.1467178612379112
2118,1.1427088478362857
2119,1.1389847183963524
2120,1.136841888126152
2121,1.1374255711702899
2122,1.1407471174996067
2123,1.143593319730066
2124,1.1447979518220195
2125,1.1442084273223356
2126,1.1408949108880244
2127,1.1362213138314656
2128,1.1311535857719275
2129,1.1265153344920267
2130,1.1236966765974747
2131,1.1247669131563813
2132,1.1281065798913472
2133,1.1312004731098644
2134,1.132784846709534
2135,1.13146393428647
2136,1.127206540358204
2137,1.1215264309503965
2138,1.1157597803056605
2139,1.1101756744922455
2140,1.1053573488391586
2141,1.1023968690648154
2142,1.1017171070012235
2143,1.1018544604240508
2144,1.1018265548684454
2145,1.1013175073285593
2146,1.099253982356787
2147,1.0961150262848007
2148,1.0923803955877092
2149,1.0879792637330676
2150,1.0835156728712965
2151,1.0793595607389306
2152,1.0765362894950794
2153,1.076472966881623
2154,1.0789257226817224
2155,1.0814882367193124
2156,1.0826007004960512
2157,1.0817965634242226
2158,1.0785679634035774
2159,1.0733275235070807
2160,1.0671994866455567
2161,1.0614329224018095
2162,1.057392088598184
2163,1.0564470680816727
2164,1.0587265220684352
2165,1.0610585999832263
2166,1.0620776013064557
2167,1.060827600669631
2168,1.0564469845818074
2169,1.0504634856105315
2170,1.0439610503441008
2171,1.0377949971876954
2172,1.0329111455854905
2173,1.030732815614808
2174,1.0309901534070527
2175,1.0324171223596808
2176,1.033854080635265
2177,1.0336800302438989
2178,1.031079215571693
2179,1.026743982414541
2180,1.0214349355972883
2181,1.0156296674908076
2182,1.0098033252994245
2183,1.0042785203111935
2184,0.9995989091064699
2185,0.9964591321922036
2186,0.9960037489504763
2187,0.9971068473451616
2188,0.9983195348208835
2189,0.9996859948607919
2190,0.9995079757595366
2191,0.9968656110493002
2192,0.9928112081865379
2193,0.9884428728515071
2194,0.9843766121747695
2195,0.9812094639985514
2196,0.9803515673213681
2197,0.9823863811570599
2198,0.9860385122925293
2199,0.9889944346991224
2200,0.9898385878058775
2201,0.9881399352416325
2202,0.984733216605437
2203,0.9808322016323046
2204,0.9763621694647382
2205,0.9716451719953394
2206,0.9671061948189033
2207,0.9632927946067971
2208,0.961265740186835
2209,0.9613227609523216
2210,0.9628377239463675
2211,0.9644507461041125
2212,0.9653003459387799
2213,0.9647545357769922
2214,0.9628364429504224
2215,0.9594326594734506
2216,0.9547022800816947
2217,0.9500435783141614
2218,0.9462012154539123
2219,0.9439690975284978
2220,0.9442407959883692
2221,0.9465663879283608
2222,0.950638244937958
2223,0.9542820605163245
2224,0.9550423036498881
2225,0.953266435278842
2226,0.9494462378750252
2227,0.9447510398433059
2228,0.9400284775200456
2229,0.9361645972450545
2230,0.9347060662221556
2231,0.9353806997667631
2232,0.9366505544474051
2233,0.9380750041560812
2234,0.938777533931074
2235,0.9379699101172765
2236,0.9353940988855727
2237,0.9315776411843031
2238,0.9276739364062028
2239,0.9242735690683168
2240,0.9222272074144628
2241,0.9227400999214872
2242,0.9259581761687752
2243,0.929882471759008
2244,0.9328279363473366
2245,0.9337870638191301
2246,0.9323703387631244
2247,0.9297104549318571
2248,0.9263750894530025
2249,0.9225230890738936
2250,0.9186211007862743
2251,0.9149753755994707
2252,0.9122718779768473
2253,0.9113762196226851
2254,0.9125563182964678
2255,0.9144527370848365
2256,0.9160604593610207
2257,0.9170066243703285
2258,0.9163584049375282
2259,0.9141696796845891
2260,0.9104671978676984
2261,0.9056631251688025
2262,0.9011008323597776
2263,0.8974376380653957
2264,0.8955331976554364
2265,0.8962711491848481
2266,0.8991096495259625
2267,0.9031698603152665
2268,0.9058033996456261
2269,0.9054801340655225
2270,0.9028094078625373
2271,0.898526578982314
2272,0.8934858005545587
2273,0.8885983583469799
2274,0.8853410370972812
2275,0.884529541849238
2276,0.8856404466742616
2277,0.8870317283281293
2278,0.8876422722646198
2279,0.8870224318575433
2280,0.8844855653257806
2281,0.8805524134086651
2282,0.8764622528700885
2283,0.8727467661641353
2284,0.8701801290924325
2285,0.8700733003127423
2286,0.8727883753891659
2287,0.8767425342780317
2288,0.8801430147520426
2289,0.8808777904755181
2290,0.8793194111753548
2291,0.8766980525150059
2292,0.8729062266533054
2293,0.8686855495273405
2294,0.8652416229833371
2295,0.8641448053194387
2296,0.8656537485897731
2297,0.8691393292558738
2298,0.8729823016518101
2299,0.874917983954878
2300,0.8744378259404963
