year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820505028567944
2022,0.7126325277372262
2023,0.7430028112767625
2024,0.7711781012254749
2025,0.7946865782919302
2026,0.8124857641470312
2027,0.8256758504727034
2028,0.8362889882073287
2029,0.8453091163037859
2030,0.8540267766192341
2031,0.8641794881149406
2032,0.8764101590926635
2033,0.8920393440153377
2034,0.9123995761862337
2035,0.9348615310055267
2036,0.9574846005333836
2037,0.9784992464714272
2038,0.9971351960654381
2039,1.013212923803552
2040,1.0258210705401418
2041,1.0360595159272843
2042,1.0456511971914133
2043,1.0560882780119596
2044,1.0682010454080584
2045,1.0836698355240153
2046,1.1022298793261673
2047,1.1224929738397993
2048,1.1424399662572804
2049,1.158839378312356
2050,1.17013499345168
2051,1.1777944815399835
2052,1.1837035556196316
2053,1.188672020029772
2054,1.1942525055845512
2055,1.2023724258579254
2056,1.213753022938712
2057,1.2261594504283697
2058,1.2379921723852818
2059,1.249515317009135
2060,1.2590297239532506
2061,1.2655749506320126
2062,1.270172687577512
2063,1.2741361137770806
2064,1.278419307471884
2065,1.2836889088703782
2066,1.2916977544831005
2067,1.302902169963997
2068,1.3155133381406445
2069,1.3270888726896177
2070,1.3359373367013485
2071,1.341658031184588
2072,1.3454059777062772
2073,1.3485537957124278
2074,1.351136398879495
2075,1.3535056341150704
2076,1.3561126507202466
2077,1.3596296102623326
2078,1.3652904297673225
2079,1.3733614991870686
2080,1.3829250586100672
2081,1.3924702514236191
2082,1.4010859290008506
2083,1.4078873397075022
2084,1.4129972703774603
2085,1.416269045891756
2086,1.4178641067943563
2087,1.4195225464494552
2088,1.4220669501163123
2089,1.426440031732612
2090,1.433846947181435
2091,1.4435823143018278
2092,1.4548909851627472
2093,1.4651564477126375
2094,1.4714852426346736
2095,1.4744122676253673
2096,1.4748127683672725
2097,1.474010918041091
2098,1.4731492427335442
2099,1.4733384953797475
2100,1.4761292741168761
2101,1.4824551234530348
2102,1.489751102552337
2103,1.4955576406525402
2104,1.4996463753312446
2105,1.5013049094530202
2106,1.5010982639063322
2107,1.5000639674635843
2108,1.4990241926693608
2109,1.4988750278298903
2110,1.5006058075185122
2111,1.505787830619738
2112,1.5123782395513827
2113,1.5178903927633525
2114,1.52102953431302
2115,1.5219386852140024
2116,1.5212692506092909
2117,1.5192574239521623
2118,1.5169931653849886
2119,1.5151818354170814
2120,1.5152250874782025
2121,1.5183208575910627
2122,1.524403455589494
2123,1.5298825621402905
2124,1.5335389995339237
2125,1.5352406305545507
2126,1.5340308531484879
2127,1.5314625851725538
2128,1.5286083425069994
2129,1.5263650590025017
2130,1.526222556245206
2131,1.5303815028917902
2132,1.5369477234496163
2133,1.5431515163557967
2134,1.547636672049749
2135,1.5489466680675705
2136,1.547129500098145
2137,1.5439033792685741
2138,1.5407203228809192
2139,1.5378408774660177
2140,1.5358676111110507
2141,1.5359514965386927
2142,1.5384862812804334
2143,1.5418150354021685
2144,1.5448725017840634
2145,1.5473360946913228
2146,1.5480614902946606
2147,1.5476296051143126
2148,1.5465773413428843
2149,1.5448367656561017
2150,1.54306824842156
2151,1.541658483402344
2152,1.5417021854079942
2153,1.544700361081628
2154,1.5502988036265006
2155,1.5558178892262071
2156,1.5595938172294086
2157,1.5611832149947902
2158,1.560105568906529
2159,1.5568841422148267
2160,1.5527848643734674
2161,1.5491672273296762
2162,1.5474834443395973
2163,1.5491640398021462
2164,1.5542599793949208
2165,1.5592374106918507
2166,1.562668714129583
2167,1.5635608214147374
2168,1.5610679941204375
2169,1.5569324086665097
2170,1.552351777639902
2171,1.5482397863898543
2172,1.545585311913594
2173,1.545871541671577
2174,1.548697890200859
2175,1.5526266502868213
2176,1.556379462861122
2177,1.5582181317754618
2178,1.5573285684878555
2179,1.554548095349468
2180,1.5507404346123042
2181,1.5464363383207114
2182,1.5421421178736447
2183,1.5381863677419911
2184,1.5351334557943122
2185,1.533705455448088
2186,1.5351068519075892
2187,1.5380358367947515
2188,1.540918934874186
2189,1.5438405539965077
2190,1.5449707445368164
2191,1.5433863002439785
2192,1.5403082581087348
2193,1.5369560800162194
2194,1.5339841006651742
2195,1.5320176556048737
2196,1.532559564837824
2197,1.5361721202628966
2198,1.5413942223435977
2199,1.5456870843391344
2200,1.5475680206699165
2201,1.5466451739501292
2202,1.5439096169641537
2203,1.540715123129278
2204,1.5369736031863668
2205,1.5330387563041512
2206,1.5293597468904467
2207,1.5265164206860007
2208,1.5256306857648294
2209,1.5269686344268107
2210,1.5297976006486276
2211,1.5326148698849313
2212,1.5345113289886947
2213,1.534838366763629
2214,1.5336783501640796
2215,1.5309374299328256
2216,1.5268273481757038
2217,1.5228900944936767
2218,1.5199108418779912
2219,1.5187211104869962
2220,1.5202427303658825
2221,1.523919358976685
2222,1.5293861425454307
2223,1.5342356879156518
2224,1.535846354241746
2225,1.534698715370908
2226,1.5313896091196475
2227,1.5272344665021604
2228,1.5231446567449898
2229,1.520067309570456
2230,1.5196410892432035
2231,1.5214874393965339
2232,1.5238781142878417
2233,1.5263351012549458
2234,1.527901263680688
2235,1.5277560140747823
2236,1.525658093011573
2237,1.52222812727612
2238,1.5187253478812353
2239,1.515765894660531
2240,1.5142413213647479
2241,1.5154173078028648
2242,1.5193842462900777
2243,1.523922869087328
2244,1.5272375914952443
2245,1.5282984209868236
2246,1.5267659150072177
2247,1.5239539197320409
2248,1.5205128228394087
2249,1.516635270248381
2250,1.5128325703727081
2251,1.509479059131404
2252,1.5073367151986927
2253,1.5072859364663653
2254,1.5095437734201291
2255,1.5125621805333354
2256,1.5152470870338406
2257,1.5172093942580887
2258,1.517456374402717
2259,1.5160934514968445
2260,1.5131741414266342
2261,1.5091751843335866
2262,1.5055601459258465
2263,1.5030003203542162
2264,1.502384899002768
2265,1.5046122348387763
2266,1.5090182470581381
2267,1.5146124940723684
2268,1.5184957374009835
2269,1.5190909000313209
2270,1.5171534690620265
2271,1.5135439371217987
2272,1.509206348729622
2273,1.5051207144947587
2274,1.5028564193863092
2275,1.5032293004232096
2276,1.5055913692963698
2277,1.5081109398112895
2278,1.5096526400932095
2279,1.509765679827808
2280,1.507745065485652
2281,1.504215600016726
2282,1.5005439908545015
2283,1.4972783398182479
2284,1.4952259453531727
2285,1.4957660306178018
2286,1.4992163838214432
2287,1.5037890093549962
2288,1.5075451356430327
2289,1.5082378912710968
2290,1.5063943698477913
2291,1.5034064514431322
2292,1.499180793449324
2293,1.494552614093838
2294,1.490840172961239
2295,1.489721980666173
2296,1.4914035902267133
2297,1.4951360992704932
2298,1.4991038789668032
2299,1.5008499925621823
