year,temp_C_global
2000,0.14710908840024883
2001,0.18907345367782513
2002,0.2247686816894141
2003,0.25172150399243687
2004,0.27094944224083817
2005,0.28487757434107164
2006,0.2946259184130364
2007,0.3043221234988984
2008,0.317106409475733
2009,0.332523775357771
2010,0.3512655216953734
2011,0.3716216290195228
2012,0.3931137726678162
2013,0.41815298862344064
2014,0.443296298641215
2015,0.46884930529013613
2016,0.4956606663790699
2017,0.5235169094165371
2018,0.5517757791643405
2019,0.579555686253181
2020,0.6070598520511039
2021,0.6338276368988665
2022,0.6601010214638809
2023,0.68545719156509
2024,0.7089828694010507
2025,0.729430686934704
2026,0.7462448504056016
2027,0.7600218802240761
2028,0.7718899533813661
2029,0.7824643786346328
2030,0.7927748464163877
2031,0.8041367912852946
2032,0.8169788226742873
2033,0.8320129442383175
2034,0.8499960132340403
2035,0.869569302818908
2036,0.8896429062337403
2037,0.9092158785619977
2038,0.9277717553794647
2039,0.9451506565172225
2040,0.9607839856481395
2041,0.9751948933283323
2042,0.9892921321316117
2043,1.0039247237403768
2044,1.0196076224088695
2045,1.0373167966789363
2046,1.057008494598384
2047,1.0779796120081884
2048,1.0991487172464103
2049,1.1187130491178021
2050,1.1357115461633487
2051,1.150724400596693
2052,1.164665855193571
2053,1.1780181038176196
2054,1.1916751379228514
2055,1.206758219633647
2056,1.2237608528459853
2057,1.2415575833381467
2058,1.25926114568435
2059,1.2769675478765774
2060,1.2937271986540033
2061,1.308901014415935
2062,1.3229387240446777
2063,1.3365284024717399
2064,1.3502021104016377
2065,1.3643501990253437
2066,1.3799591490759766
2067,1.3973548249518726
2068,1.4156295613712957
2069,1.4334645343947396
2070,1.4498850128794702
2071,1.464596413566268
2072,1.4781559292745345
2073,1.4912887032968227
2074,1.5040261014929712
2075,1.516563071661167
2076,1.5291607339357507
2077,1.5421993577545365
2078,1.55637706014765
2079,1.5718894458399204
2080,1.588281514965683
2081,1.6047688490047947
2082,1.6208426238042064
2083,1.6359760445589815
2084,1.6501742048955725
2085,1.663326788477378
2086,1.6754793746656842
2087,1.687556942249466
2088,1.7000336148382666
2089,1.7134552035577324
2090,1.7285295092111228
2091,1.7449398166710808
2092,1.7623028712078879
2093,1.7792305320236437
2094,1.7940981183910585
2095,1.80709453218857
2096,1.8186363972271116
2097,1.8294069770063588
2098,1.8400333001974907
2099,1.8511385765807267
2100,1.8636131026045841
2101,1.8782023048735874
2102,1.893569808489014
2103,1.9082054982802756
2104,1.9217824297678947
2105,1.933581154877418
2106,1.943943637227415
2107,1.953656392964924
2108,1.9633560651474544
2109,1.9737755671009418
2110,1.9857567160896068
2111,2.0006589531965417
2112,2.016897176602492
