year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.7789772198305334
2022,0.8122338556942723
2023,0.8451350069208765
2024,0.8760417649664294
2025,0.9028346888484251
2026,0.9244740068350796
2027,0.9417482781935256
2028,0.9563315066643403
2029,0.9691595475255501
2030,0.9814848597931669
2031,0.9950281754175236
2032,1.010554255860566
2033,1.0293558256978055
2034,1.05277571510709
2035,1.0788701761949646
2036,1.1060342801697727
2037,1.1327742347703413
2038,1.158294556186029
2039,1.182350351265349
2040,1.2040406869893887
2041,1.2241422144005112
2042,1.244029358914028
2043,1.2649948621053606
2044,1.2878265616264981
2045,1.3140368427607094
2046,1.3435848814476121
2047,1.3753868354951333
2048,1.407752033699887
2049,1.4378346235030741
2050,1.464050627393352
2051,1.4873092782496287
2052,1.5090222298283635
2053,1.529811704681311
2054,1.5509682862776433
2055,1.5741832588229931
2056,1.600218555129801
2057,1.6273625036071786
2058,1.654264763236917
2059,1.681095041200553
2060,1.706401201985382
2061,1.7292087179164535
2062,1.7502166929017908
2063,1.7704756338175918
2064,1.7908148882972814
2065,1.8118535150727013
2066,1.835141313280303
2067,1.861230456808675
2068,1.8887571338068836
2069,1.9156920431504993
2070,1.9405034613397414
2071,1.9626963571136795
2072,1.9830903811894742
2073,2.002787743426685
2074,2.021835909217672
2075,2.0405351979070705
2076,2.059297247397879
2077,2.0787184240930783
2078,2.099893747992449
2079,2.123154034274812
2080,2.1478223006016846
2081,2.172676451966817
2082,2.1969069443471634
2083,2.2196874591780817
2084,2.2409958169289137
2085,2.26064254657285
2086,2.278672138894412
2087,2.2965037833398707
2088,2.3148854199710334
2089,2.3346832171339464
2090,2.357027751322356
2091,2.381499447663688
2092,2.407551494133079
2093,2.4330518546846376
2094,2.4554539131743516
2095,2.4749916025083634
2096,2.492269341885634
2097,2.5083163824183723
2098,2.524099227162373
2099,2.5405885762866305
2100,2.559186956937407
2101,2.581573715059559
2102,2.605617089294599
2103,2.628448259409632
2104,2.6498301024669813
2105,2.669120444487338
2106,2.686690283731105
