year,temp_C_global
2000,0.14689299673188805
2001,0.19008936849532965
2002,0.21971584869970107
2003,0.23495870963941357
2004,0.2469515449414149
2005,0.25797796808054196
2006,0.2643260794981438
2007,0.2727562418605297
2008,0.28843810434110784
2009,0.3072245118972382
2010,0.3270942254920871
2011,0.349431638605591
2012,0.37161576677520436
2013,0.3970174215122698
2014,0.4217671660310419
2015,0.4455527684266726
2016,0.47113075864839116
2017,0.4969161150272817
2018,0.5226910786853555
2019,0.5477529062316343
2020,0.5725024499886088
2021,0.5971384842649426
2022,0.6223613838634442
2023,0.6473132765538859
2024,0.6706179052531086
2025,0.6905600442904202
2026,0.7065346251741559
2027,0.7195040267541882
2028,0.7310600338531713
2029,0.7419379312972333
2030,0.7531920668338122
2031,0.7661707587683614
2032,0.7812964297542383
2033,0.7994759321725698
2034,0.8216055418932905
2035,0.845619305268683
2036,0.8700817809012734
2037,0.8937046025655554
2038,0.9160092269790389
2039,0.9369215507153476
2040,0.9558500166947391
2041,0.9737337932814697
2042,0.9918474338798323
2043,1.0111719411930489
2044,1.0322049477902198
2045,1.0560946602091934
2046,1.0825159963866131
2047,1.1103734283051936
2048,1.1381591513868052
2049,1.1635191764574455
2050,1.1853936205004953
2051,1.2049606747595858
2052,1.2236470288996313
2053,1.2420639760440575
2054,1.2613626890291054
2055,1.2829315785649786
2056,1.307222409710025
2057,1.3324765193996764
2058,1.357485113314365
2059,1.3824519855731725
2060,1.4061045559181262
2061,1.427768102336334
2062,1.4482394895496102
2063,1.468490248461241
2064,1.489185067441356
2065,1.5107679150606104
2066,1.5344937962590035
2067,1.5606147490307642
2068,1.5877253022388227
2069,1.613991030704995
2070,1.6382012970356739
2071,1.660148467968364
2072,1.6807707103022196
2073,1.7011017858209763
2074,1.7211491289216139
2075,1.7411632342567933
2076,1.7614582974696678
2077,1.7825100968294842
2078,1.8051942844934397
2079,1.8296452140575719
2080,1.855128693520797
2081,1.8804800317868335
2082,1.9050387597688072
2083,1.9282005459849683
2084,1.9501223617867902
2085,1.9707247942600374
2086,1.9901645176470937
2087,2.009736035806139
2088,2.0299799471674205
2089,2.0515213987703285
2090,2.0751811948401095
2091,2.100312333762644
2092,2.126320603669173
2093,2.151316703572281
2094,2.173286183142622
2095,2.192787126178811
2096,2.2105667503975672
2097,2.227649737780426
2098,2.24484828631239
2099,2.262932428687958
2100,2.282987528312973
2101,2.3073498388174536
2102,2.333326109436165
2103,2.357237376098903
2104,2.379038236338594
2105,2.398138557040917
2106,2.415265178067385
2107,2.431549180670894
2108,2.4478100878551494
2109,2.4649062933405026
2110,2.4837919308474294
2111,2.50602430841306
2112,2.5293458182129265
2113,2.5511928350244144
2114,2.570305096638873
2115,2.5869657384849067
2116,2.6019198679450546
2117,2.6154522467855754
2118,2.628702403684456
2119,2.642372553418182
2120,2.65788278298696
2121,2.6764027710973926
2122,2.6977734057726086
2123,2.718172648832519
2124,2.7364381181698976
2125,2.7525095846038785
2126,2.7654756467012542
2127,2.7770378724846405
2128,2.78831015493827
2129,2.800190906489212
2130,2.814179766438237
2131,2.8324949648852535
2132,2.8530018415183664
2133,2.8728015197363606
2134,2.8905427521962954
2135,2.904810714909565
2136,2.9157732397269003
2137,2.9253213171421923
2138,2.9349752559309583
2139,2.944971383414627
2140,2.9559035026802105
2141,2.9689352438364445
2142,2.9844337166726165
2143,3.00062138521277
2144,3.016396243461949
2145,3.0314552586386885
2146,3.044638592277677
2147,3.0566325311051186
2148,3.0680254766629282
2149,3.0787655610516422
2150,3.089552614575901
2151,3.1007793327674755
2152,3.1135728258501696
2153,3.129446336228274
2154,3.1479295819165314
2155,3.1661571396607093
2156,3.182440121031289
2157,3.196393058466851
2158,3.2075843512750155
2159,3.2166262135129515
2160,3.224869573838547
2161,3.2337138508644507
2162,3.244617479057408
2163,3.2589844231333
2164,3.276748612373276
2165,3.294114707194842
2166,3.3096636827679973
2167,3.3224182842209187
2168,3.3316052452702003
2169,3.3391352514997337
2170,3.346271965696748
2171,3.353937824689284
2172,3.363126322120447
2173,3.375350338995861
2174,3.3901117509728165
2175,3.405874767180163
2176,3.421315194600081
2177,3.434660948170613
2178,3.445137032152294
2179,3.4536962748670286
2180,3.461262484866655
2181,3.468382883909384
2182,3.4755634393308377
2183,3.4831262326238184
2184,3.4916389577917366
2185,3.5018237723914662
2186,3.514896851633787
2187,3.5294063229865147
2188,3.5437029028494287
2189,3.557908426636974
2190,3.570125233939045
2191,3.57947483530645
2192,3.58731729964758
2193,3.5949488405685512
2194,3.603025628250185
2195,3.6121647733328937
2196,3.6238941937588596
2197,3.638717967416974
2198,3.6550370133541428
2199,3.6701932613063883
2200,3.6827244494344713
2201,3.692325796490775
2202,3.7001288049840664
2203,3.7075650185161457
2204,3.714507305193143
2205,3.721308670825734
2206,3.728408443043561
2207,3.736388983234204
2208,3.746391155188988
2209,3.7586351702813365
2210,3.7723048727402926
2211,3.7858140111229144
2212,3.7982524503557844
2213,3.80898423160217
2214,3.8181540556162643
2215,3.8256893566855688
2216,3.8318479416366786
2217,3.8382562143097845
2218,3.845696281660291
2219,3.854992040271507
2220,3.8670434994679166
2221,3.881190376754178
2222,3.8970281027928824
2223,3.9120202155215997
2224,3.923518412898
