year,temp_C_global
2000,0.1993757496831723
2001,0.246704435783343
2002,0.2854456851878362
2003,0.31275286790383316
2004,0.33159448691051585
2005,0.3447159043886434
2006,0.3521580213705052
2007,0.3606531245242013
2008,0.3748109157955313
2009,0.39295766593492043
2010,0.4164587875467668
2011,0.440474941699577
2012,0.46434387557402146
2013,0.49344447374489264
2014,0.5221014043767713
2015,0.5523700201926713
2016,0.5860717764771994
2017,0.621153282455366
2018,0.6558383536880057
2019,0.688796388493012
2020,0.7204085511714011
2021,0.7494096859338051
2022,0.7759021817994709
2023,0.8000206907437983
2024,0.8213279877670339
2025,0.8389883504766396
2026,0.8527778639918657
2027,0.8634685731447596
2028,0.8722346285423215
2029,0.8796766658359436
2030,0.8872528134820707
2031,0.8967932972116441
2032,0.9086279146715239
2033,0.923059957339782
2034,0.940506258004445
2035,0.9594487422538529
2036,0.9787687289063134
2037,0.9974700114044917
2038,1.015085662972189
2039,1.0314685585837924
2040,1.0461201540671257
2041,1.0595482348364502
2042,1.0725953981113503
2043,1.0860194196995094
2044,1.1002448440702917
2045,1.1161294933814154
2046,1.1335509874876077
2047,1.1518166934008272
2048,1.1699097400889669
2049,1.186202399849974
2050,1.1999196154209817
2051,1.2116202637348699
2052,1.2221401341190938
2053,1.2319810570129375
2054,1.2419985812642544
2055,1.25322099753657
2056,1.2660543920852472
2057,1.2794021474083153
2058,1.2924832250320881
2059,1.3054538928243293
2060,1.3174735502231831
2061,1.3279448017604027
2062,1.3373117542699862
2063,1.3462990304549973
2064,1.3554343998033325
2065,1.3650886929578916
2066,1.3761732247319047
2067,1.3889353148852308
2068,1.4024793361783612
2069,1.4155765214703104
2070,1.4273778856781125
2071,1.4376577556553203
2072,1.446985260891018
2073,1.4560691603865188
2074,1.4649380923399844
2075,1.4737776968195917
2076,1.4828215874615893
2077,1.4924119630615438
2078,1.503171334927447
2079,1.5152318014462847
2080,1.5281273430331497
2081,1.541186571686003
2082,1.5540132643208013
2083,1.566127977197375
2084,1.5775694308489714
2085,1.5882445805187964
2086,1.5982193203460275
2087,1.608359620147908
2088,1.6190689939773384
2089,1.6308128510058195
2090,1.6441905785232522
2091,1.6588497407649008
2092,1.6744118428133594
2093,1.689549856041139
2094,1.7028001607477254
2095,1.7144312045507653
2096,1.7248819050969268
2097,1.7348140511997554
2098,1.7447928380031226
2099,1.7553662214336951
2100,1.7673057712822173
2101,1.7848703597950133
2102,1.805523953353912
2103,1.8239794471585824
2104,1.8402265406518021
2105,1.853736711350831
2106,1.865176707240401
2107,1.8756265566153811
2108,1.8859128726765826
2109,1.896913677354848
2110,1.9095937891172945
2111,1.9254801571516016
2112,1.9426049460744264
2113,1.9585924689285361
2114,1.9722269376592754
2115,1.9836760733707177
2116,1.993590884536885
2117,2.0021997264078006
2118,2.010534637303084
2119,2.0192486276879604
2120,2.029677204785882
2121,2.0429635104770503
2122,2.059038005887012
2123,2.0744304119668158
2124,2.087977603248566
2125,2.0995668732711694
2126,2.10828047275747
2127,2.1156263231498045
2128,2.1226337208092954
2129,2.1301577247721175
2130,2.139631680486449
2131,2.1531810829926403
2132,2.1689545806068624
2133,2.18424589522175
2134,2.1977236884288036
2135,2.2079658769643773
2136,2.215014055112708
2137,2.220552685365873
2138,2.2260411651079712
2139,2.231786042029741
2140,2.238410294291067
2141,2.2470587326729863
2142,2.258135808094523
2143,2.2700291567394935
2144,2.281682520442347
2145,2.2927684724526705
2146,2.302167621532047
2147,2.3104374048941043
2148,2.318093130389234
2149,2.3250643316264092
2150,2.3319895840010174
2151,2.339243455755672
2152,2.347890279665628
2153,2.3593916553667045
2154,2.3734083029284037
2155,2.3873429977105154
2156,2.3995846899570905
2157,2.4097032611092652
2158,2.417225591746539
2159,2.4226504953642483
2160,2.4271987678322056
2161,2.4321824119622812
2162,2.4390024491985436
2163,2.449037313271167
2164,2.462327272632586
2165,2.475436654108913
2166,2.486977316524132
2167,2.4959844073896846
2168,2.501634787809887
2169,2.5056161226833416
2170,2.509087335207459
2171,2.512930914928414
2172,2.518110175256407
2173,2.5260811573742137
2174,2.5364736328474784
2175,2.5479058088758544
2176,2.559147824924475
2177,2.5685175180005873
2178,2.57522093519976
2179,2.5800641410327554
2180,2.583879831139879
2181,2.5871778570063846
2182,2.590446922094574
2183,2.594007311634525
2184,2.5984091358938333
2185,2.604354447623632
2186,2.613012503074861
2187,2.623116873136315
2188,2.633133047057803
2189,2.643136018985895
2190,2.6513459719839254
2191,2.656865027217978
2192,2.6608789825613286
2193,2.664574212207537
2194,2.6685881242833034
2195,2.6735286695317395
2196,2.680854596639703
2197,2.6911131052367327
2198,2.702890759459309
2199,2.713730014802646
2200,2.72219871888183
2201,2.7279233114907306
2202,2.7318695279474445
2203,2.735350506769371
2204,2.738277886711514
2205,2.7409922317535003
2206,2.743927343946938
2207,2.7476449097625366
2208,2.7532340541175238
2209,2.7609534944779313
2210,2.770092365846267
2211,2.7791931238617433
2212,2.7873754240949937
2213,2.7940126497302344
2214,2.799187481181809
2215,2.8028109603385944
2216,2.8050899339406037
2217,2.8075204894455927
2218,2.8108617833093525
2219,2.8159168668640087
2220,2.823576812319307
2221,2.833298763230549
2222,2.844728576615192
2223,2.855534643852889
2224,2.8631795249044947
2225,2.868136221883768
2226,2.870989223368154
2227,2.873017604515999
2228,2.875105803169178
2229,2.878171454827207
2230,2.8838026538326
2231,2.891629585424795
2232,2.8999736718636555
2233,2.9083718786606365
2234,2.915897442093196
2235,2.9217561644110273
2236,2.9257160783373664
2237,2.928379649324758
2238,2.9309655712312557
2239,2.9340670026758717
2240,2.9385447401257787
2241,2.9456230754900963
2242,2.9553851872877015
2243,2.965672401946299
2244,2.9747390619852156
2245,2.9815851982476884
2246,2.9858822857651726
2247,2.9889088375615787
2248,2.991302944131353
2249,2.993258053753789
2250,2.9952745772014975
2251,2.997706394671141
2252,3.001285738362963
2253,3.006870541884279
2254,3.014672783098681
2255,3.0231910846454024
2256,3.031365166155738
2257,3.038820300053203
2258,3.044597194137727
2259,3.048802189430649
2260,3.051490396813767
2261,3.05312650843139
2262,3.055131280001202
2263,3.0581546293567516
2264,3.063056850675573
2265,3.0707070367087104
2266,3.0804581734430156
2267,3.0913476119587076
2268,3.1005624625101076
2269,3.1065747781355704
2270,3.110121120321984
2271,3.112039104531032
2272,3.113246563172006
2273,3.1146962084620125
2274,3.117911818568949
2275,3.1236844833073016
2276,3.1313840357775584
2277,3.1392309297062884
2278,3.146120639260115
2279,3.1516137674203364
2280,3.1550254128184605
2281,3.1569616245060734
2282,3.158748974931332
2283,3.1609200453014017
2284,3.1642585188251706
2285,3.1701022550328473
2286,3.178758304162164
2287,3.1884900536660092
2288,3.1974156192549943
2289,3.2033559300593035
2290,3.2068249842542045
2291,3.2091756997169787
2292,3.2103169647076326
2293,3.211055725885296
2294,3.2126669224537157
2295,3.2167751123157293
2296,3.2235753939629648
2297,3.232337900418237
2298,3.2413002960743746
2299,3.248080082045849
2300,3.2522163791622205
