year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802752847427063
2022,0.7069379530523316
2023,0.7332405359625076
2024,0.757877650198354
2025,0.7792090390694
2026,0.7965531663491652
2027,0.8106701922404755
2028,0.8229457069653741
2029,0.8340578217388817
2030,0.8450347934029747
2031,0.8572508564129491
2032,0.8711472507372908
2033,0.8875250297724164
2034,0.9072152845196442
2035,0.9284040008761758
2036,0.9497553485640875
2037,0.9700784195787058
2038,0.9888853010252501
2039,1.0060953959195318
2040,1.0211274284029892
2041,1.0347259071192925
2042,1.0480596307806205
2043,1.0621572518309195
2044,1.077592493317339
2045,1.0955107966380189
2046,1.115748849920172
2047,1.1373865760163802
2048,1.1590824749535005
2049,1.1786807419105008
2050,1.1951549318621275
2051,1.2095039357406092
2052,1.2229944934169084
2053,1.2361567716626696
2054,1.250016025583354
2055,1.2658549155628307
2056,1.2841468142844177
2057,1.3033684608135667
2058,1.322412545381036
2059,1.3414299507051302
2060,1.3592591864169317
2061,1.3751917295478828
2062,1.3898964380313366
2063,1.404330039835039
2064,1.4192064453536808
2065,1.4350218856816366
2066,1.4529865530722683
2067,1.4734291295190094
2068,1.4951617537350292
2069,1.5165512877281284
2070,1.5364654428656024
2071,1.5546157598833836
2072,1.5717614730146707
2073,1.588822001680832
2074,1.6058095519111537
2075,1.6229496234867085
2076,1.6405361372566232
2077,1.659007238322235
2078,1.6791717181418633
2079,1.7011866182879343
2080,1.7244156545196534
2081,1.747853006514571
2082,1.7708869831701393
2083,1.792893259198247
2084,1.8139302699160227
2085,1.8338823282039314
2086,1.8528444528963217
2087,1.8719733292288387
2088,1.8918027102819586
2089,1.9129463898590664
2090,1.9361996152018854
2091,1.9609904679151706
2092,1.9867563313515786
2093,2.0118039989000103
2094,2.0342527643768316
2095,2.0545126329139727
2096,2.0732102460340345
2097,2.0912524815563867
2098,2.109399816335692
2099,2.128382339973202
2100,2.1492291677007076
2101,2.1721434047011225
2102,2.1954718145078296
2103,2.2179844062788607
2104,2.239339278902694
2105,2.2587237369440496
2106,2.2766430835660287
2107,2.294066634606809
2108,2.3117019529722738
2109,2.330333242250977
2110,2.350870256847604
2111,2.3748381350397594
2112,2.400117153016378
2113,2.4241731288523436
2114,2.44570302589098
2115,2.4648635001376995
2116,2.4823264844727033
2117,2.498333549382844
2118,2.5139887340187856
2119,2.5300019062325916
2120,2.547791113761366
2121,2.568567515261666
2122,2.592263580968841
2123,2.6152378796871867
2124,2.6362642609989377
2125,2.655224636098213
2126,2.6711561937131814
2127,2.6856379791669056
2128,2.699742513941226
2129,2.714357186256362
2130,2.730978490551675
2131,2.7518308549743704
2132,2.7749802087241635
2133,2.7976108616443804
2134,2.818355078636076
2135,2.835742857470203
2136,2.849835027195442
2137,2.86239293016218
2138,2.8749072427898508
2139,2.8876516107046557
2140,2.901244832909435
2141,2.916863455887058
2142,2.934921424818099
2143,2.9537504941000012
2144,2.9722815636248354
2145,2.9902018308452742
2146,3.0063608096183625
2147,3.0213619294322527
2148,3.035764054315006
2149,3.049507322925545
2150,3.0632727583824853
2151,3.0774632909248956
2152,3.093206485834733
2153,3.1120493776213145
2154,3.133646823076914
2155,3.1552777243952326
2156,3.1752509013239134
2157,3.1931102840510652
2158,3.208347089111953
2159,3.2214704717817524
2160,3.233750623545591
2161,3.2465553467853967
2162,3.261346976588114
2163,3.279565317768774
2164,3.301246347731708
2165,3.322777896783382
2166,3.342693260108513
2167,3.359980090920807
2168,3.3737817006144875
2169,3.385878821219153
2170,3.397495642198556
2171,3.40956244126198
2172,3.423086858675786
2173,3.4395840997954714
2174,3.458651561937738
2175,3.478825697686201
2176,3.4988050542523146
2177,3.516813057238208
2178,3.5320017568061504
2179,3.5452038917422906
2180,3.5572850013636845
2181,3.5687733408764615
2182,3.5801803209830325
2183,3.5918481506695095
2184,3.604361748838257
2185,3.6184630953227153
2186,3.6353824091662714
2187,3.6537932666583455
2188,3.672083283845569
2189,3.690329849643353
2190,3.7066661613367877
2191,3.7201489568460584
2192,3.7320253336578784
2193,3.7435475351709266
2194,3.7553914638901453
2195,3.7681994615254784
2196,3.7835051994586504
2197,3.801884602152068
2198,3.8218525945723805
2199,3.8408268833540404
2200,3.857301936624437
2201,3.870886158766101
2202,3.8825938715827686
2203,3.893804217290141
2204,3.904424747148381
2205,3.914811651073462
2206,3.925419973957453
2207,3.936839322171421
2208,3.950214123540981
2209,3.965817848844134
2210,3.9829051431444498
2211,3.9999464604514037
2212,4.016016080360898
2213,4.030453615963198
2214,4.043342547695216
2215,4.054588566580946
2216,4.0644074078758115
2217,4.074369843667833
2218,4.085276300370827
2219,4.097972167630165
2220,4.113394449035968
2221,4.1309748719101576
2222,4.150341497554713
2223,4.169049399087629
2224,4.184435458294655
2225,4.196996814282066
2226,4.207350341513945
2227,4.216839740787094
2228,4.226393812218216
2229,4.236974050817449
2230,4.250245948833811
2231,4.265821038302761
2232,4.281936069480928
2233,4.2981033771364086
2234,4.313351407263916
2235,4.326846788043317
2236,4.338347233810364
2237,4.348486645619877
2238,4.358547845801917
2239,4.36915690536744
2240,4.381219026523875
2241,4.3960201509951435
2242,4.413648174960775
2243,4.431836296667999
2244,4.448749353313643
2245,4.463337078551264
2246,4.475254817575392
2247,4.485845466961891
2248,4.495781842548173
2249,4.505268581300127
2250,4.514831804154145
2251,4.5247097592505705
2252,4.535580879204131
2253,4.548398086623571
2254,4.563422747741566
2255,4.5791080655577225
2256,4.594361242675331
2257,4.6088052563821
2258,4.621446368319925
2259,4.632405479685223
2260,4.641748802134136
2261,4.649969622643822
2262,4.658564225163127
2263,4.66822046440595
2264,4.679844836410943
2265,4.694352266279602
2266,4.711065866487856
2267,4.7289750598262925
2268,4.745127722206577
2269,4.75791776700229
2270,4.768118701594979
2271,4.776611255226539
2272,4.784360102294091
2273,4.792365627890929
2274,4.8022271194253285
2275,4.814775062698589
2276,4.829347699955186
2277,4.844077372126209
2278,4.857806021992671
2279,4.870075541492053
2280,4.880170202504591
2281,4.8887278491928505
2282,4.897142367585987
2283,4.9059726862682504
2284,4.916039340622334
2285,4.9287448818335555
2286,4.944410861959433
2287,4.961214471154536
2288,4.977180478074768
2289,4.99002381333705
2290,5.000284271118454
2291,5.009385434727987
2292,5.017234614487127
2293,5.024680552672521
2294,5.033063365117636
2295,5.044089391673468
2296,5.057964735249207
2297,5.073922409057692
2298,5.0901114369800675
2299,5.104029554604795
2300,5.1151916820168495
