year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165590841560066
2022,0.6407082464521946
2023,0.6645459710803056
2024,0.686852353599929
2025,0.7061366652937443
2026,0.7219269109295522
2027,0.7351084447747759
2028,0.7470856536192171
2029,0.7584525412215551
2030,0.7701279008129035
2031,0.783209269812437
2032,0.7979385028389158
2033,0.815021193708659
2034,0.8351430689851774
2035,0.8563908028461774
2036,0.8775233511907362
2037,0.89740561033307
2038,0.9156330128582119
2039,0.9321160935594778
2040,0.9463575245999819
2041,0.9591344306782589
2042,0.9715769724220097
2043,0.9847004911401006
2044,0.9990775681556819
2045,1.0157864893049249
2046,1.034541334827722
2047,1.054370852250364
2048,1.0738985519366233
2049,1.0910555862740958
2050,1.1049880247496509
2051,1.1167758839155058
2052,1.1276536593486366
2053,1.1381292094416446
2054,1.1491663709550175
2055,1.1619161892541228
2056,1.1766907041995913
2057,1.1918886575194358
2058,1.2064913723583577
2059,1.220729374065625
2060,1.2335162774216384
2061,1.2442798753670434
2062,1.2537463956798893
2063,1.2628204437999648
2064,1.2720963009240394
2065,1.281956185968856
2066,1.2934811039749285
2067,1.3068323994726874
2068,1.3207421335499174
2069,1.3336200782050365
2070,1.3444737397915763
2071,1.3531884311432805
2072,1.3606416144145586
2073,1.3677476662048544
2074,1.3744911410091234
2075,1.3810817606011452
2076,1.387775022637316
2077,1.3949736505646002
2078,1.4034215569786248
2079,1.4131961604293743
2080,1.4236263227561783
2081,1.4337661493511118
2082,1.4431110612205953
2083,1.4511296047488367
2084,1.4579874256770653
2085,1.4636192485277109
2086,1.4681849797125897
2087,1.472833468442063
2088,1.4780365856533892
2089,1.4843430146515808
2090,1.4924460122892849
2091,1.5017981650548022
2092,1.5118949542748559
2093,1.521004544730109
2094,1.5273763357362893
2095,1.5315590174498244
2096,1.5342271505622476
2097,1.5362898426405374
2098,1.5384459076524823
2099,1.541356064811723
2100,1.5459324285423257
2101,1.550363514106103
2102,1.5538440631122898
2103,1.5573044014108453
2104,1.5600866447263737
2105,1.5611447541094945
2106,1.560981502523651
2107,1.5605836721808228
2108,1.5606670271312422
2109,1.5620134318307288
2110,1.5655167614266743
2111,1.5727047518072403
2112,1.5810438834744072
2113,1.5878510469391691
2114,1.5918593694027598
2115,1.5934811131556343
2116,1.593533978457209
2117,1.5923372862655771
2118,1.591066555298037
2119,1.5904061297355683
2120,1.5917925471035197
2121,1.5963591538913948
2122,1.6038362886148492
2123,1.6101299479278253
2124,1.6141544107666213
2125,1.6159165115870597
2126,1.614552814668825
2127,1.611932966968174
2128,1.609216173934441
