year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070691863033368
2022,0.6361746703955939
2023,0.6656052651820885
2024,0.6931881389738903
2025,0.716305249178917
2026,0.7338479629460921
2027,0.7469099855592736
2028,0.7575320554325038
2029,0.7666722417175122
2030,0.7754258459318963
2031,0.7852845028172586
2032,0.7968711382892244
2033,0.8116237236700596
2034,0.8309617483951683
2035,0.8522310606273025
2036,0.8735057549354013
2037,0.8930225832546663
2038,0.9100438306304874
2039,0.9244162179761033
2040,0.9352424007163753
2041,0.9436865355854027
2042,0.9515416609528249
2043,0.9603487277012397
2044,0.9709636283656604
2045,0.9851028353545042
2046,1.0024790363649136
2047,1.0216685661060658
2048,1.0406088205939596
2049,1.0560179046127582
2050,1.066346934527816
2051,1.0731367265399276
2052,1.0783220835068021
2053,1.0827122792001649
2054,1.087867511561514
2055,1.095724127755964
2056,1.1069794932347317
2057,1.119320129307532
2058,1.1311210634760853
2059,1.1426706829411364
2060,1.1522439277061007
2061,1.1588959661454281
2062,1.1636991980988889
2063,1.1680008054421904
2064,1.1727699170692354
2065,1.1786766253587349
2066,1.1874979873531246
2067,1.199671973740128
2068,1.213348446808898
2069,1.226029664546496
2070,1.2360070002438936
2071,1.2429073087022864
2072,1.2479433001108116
2073,1.2525225430315776
2074,1.2566732315369242
2075,1.2607491894770462
2076,1.2652017754438725
2077,1.2707039527724984
2078,1.2784905972431757
2079,1.288800938837909
2080,1.300672650755756
2081,1.312509263114732
2082,1.3233572670611564
2083,1.33234555426557
2084,1.3396393875558088
2085,1.3451132456208017
2086,1.3489555947037304
2087,1.3529562361420464
2088,1.3579501752495609
2089,1.364891717597474
2090,1.3749959985024223
2091,1.3874299079853
2092,1.4013593238323176
2093,1.414157523447484
2094,1.4229371394195343
2095,1.4283141644008492
2096,1.431226153849801
2097,1.4330450116768136
2098,1.434924627654052
2099,1.4379773642035754
2100,1.4437595206618279
2101,1.4472851500501767
2102,1.4479092315889663
2103,1.449449513726508
2104,1.4511310379120927
2105,1.4518572243486818
2106,1.4518465929681277
2107,1.4518216105754957
2108,1.4523357186353056
2109,1.454049739567616
2110,1.4577532593286202
2111,1.464811784509699
2112,1.4732208827592244
2113,1.4806285657967373
2114,1.4858291012502267
2115,1.4889783419374565
2116,1.4906948451530275
2117,1.4911911025773752
2118,1.491454338283992
2119,1.4921013489357775
2120,1.4944103675885563
2121,1.4994668396214563
2122,1.5071819278404806
2123,1.514180524908324
2124,1.5193605548382667
2125,1.5226273741334824
2126,1.5231119181962498
2127,1.522293682874127
2128,1.5211747885313285
2129,1.5205834913823515
2130,1.5219015391590416
2131,1.5271731775646589
2132,1.5345848045468915
2133,1.5415418922720519
2134,1.5467939788405047
2135,1.5490043544446173
2136,1.5482500658421454
2137,1.5461681142126933
2138,1.5441200851299537
2139,1.5423393862443846
2140,1.5413817462133363
2141,1.5423166418993155
2142,1.5454770157787787
2143,1.549283583350015
2144,1.5527552426532605
2145,1.555609682625208
2146,1.5567911329594497
2147,1.55687000118674
2148,1.5563587459052153
2149,1.5551991707772697
2150,1.5540154399890422
2151,1.5531712955044932
2152,1.5536971169521387
2153,1.5569989519156708
2154,1.5627306057153798
2155,1.5683688499264101
2156,1.5723692703268268
2157,1.574333692414689
2158,1.5738192258537071
2159,1.5713228479402388
2160,1.5680330723388969
2161,1.5652169312710185
2162,1.5642216328787124
2163,1.5663683127935593
2164,1.571677062308598
2165,1.5768067207150689
2166,1.580434614317313
2167,1.5816427720882023
2168,1.5796638761112147
2169,1.5761552985748981
2170,1.5722449569467392
2171,1.568783764971391
2172,1.5666931395418313
2173,1.567362069049206
2174,1.5704012867587984
2175,1.5744572016575544
2176,1.5783349562995217
2177,1.5804164987002416
2178,1.5799609153930603
2179,1.577777811435102
2180,1.5746865121453628
2181,1.5711858718692775
2182,1.567746790750403
2183,1.5646725109117567
2184,1.5624867435421161
2185,1.5618585322227823
2186,1.5639072285793834
2187,1.5673837858931559
2188,1.5707981379630156
2189,1.5742246524038115
2190,1.5759392476086473
2191,1.5750884615451937
2192,1.5728351933743854
2193,1.5703314894629345
2194,1.5681886533258447
2195,1.5669873038939155
2196,1.5681291419005077
2197,1.5721227092612269
2198,1.5775797508325606
2199,1.582115707683006
2200,1.5843584040581544
2201,1.5839633245937983
2202,1.5818809902548985
2203,1.5793821025024815
2204,1.5763716949325857
2205,1.5731749199617
2206,1.5702038928913038
2207,1.5679964434453848
2208,1.5675993796803067
2209,1.569250417839255
2210,1.572250924213456
2211,1.575187062998407
2212,1.5772150541515835
2213,1.5777358629267773
2214,1.5768405663884733
2215,1.5744469037816708
2216,1.5707621399948493
2217,1.5672362042189936
2218,1.564594476149224
2219,1.5636041961716542
2220,1.5651136598952027
2221,1.5685803296250134
2222,1.5736567817982876
2223,1.5780819266403148
2224,1.5794206546336476
2225,1.5781610659333887
2226,1.57488552898223
2227,1.5708417468318898
2228,1.566878979112467
2229,1.5638775355030394
2230,1.5633600520473294
2231,1.564945947618718
2232,1.5669999236670447
2233,1.5690822084629472
2234,1.5703024439396196
2235,1.56990713869089
2236,1.5676848968034172
2237,1.5642326538278755
2238,1.5607316799386761
2239,1.5577497873609314
2240,1.5561115466352242
2241,1.556990116286126
2242,1.560446384649849
2243,1.5643755361612852
2244,1.567094134081354
2245,1.5676482702240535
2246,1.5657387810395331
2247,1.5626189222237667
2248,1.5589072545869067
2249,1.5547901608422916
2250,1.550748824759121
2251,1.547116122684716
2252,1.5445921233423352
2253,1.5439986030628483
2254,1.5455272299987959
2255,1.5477125090361228
2256,1.5495332986627384
2257,1.550634674509773
2258,1.550096912999455
2259,1.5480370000078194
2260,1.544515036533447
2261,1.5399882291424936
2262,1.5358329220039488
2263,1.532670354208535
2264,1.531325819546765
2265,1.5326276305736286
2266,1.535933995982386
2267,1.5403074305197588
2268,1.543021959435039
2269,1.5426221289454705
2270,1.5398427748873629
2271,1.535507464143377
2272,1.5305055864235855
2273,1.5257544521891924
2274,1.5227176705484604
2275,1.5221416070600826
2276,1.523396942318891
2277,1.5247537602922154
2278,1.525155084379064
2279,1.5241916887637288
2280,1.5212156693149725
2281,1.5168309225402612
2282,1.5123264747037855
2283,1.508210114920081
2284,1.505231641918305
2285,1.504673714066859
2286,1.5068143432494967
2287,1.5099570537684337
2288,1.5122845303496883
2289,1.5117012466305453
2290,1.508735939655931
2291,1.5047090572758224
2292,1.4995372395755013
2293,1.494008577011677
