year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740738006152498
2022,0.7054704203134159
2023,0.7368475746948593
2024,0.76660768341191865
2025,0.7927308815613532
2026,0.8142432335433731
2027,0.8318394601985395
2028,0.8469775724401305
2029,0.8603750455712591
2030,0.8730612077568645
2031,0.8864322249772758
2032,0.9010184357594386
2033,0.9178950766122822
2034,0.938155943892679
2035,0.9598506261850073
2036,0.9814518730148389
2037,1.0015505279847394
2038,1.0194376557889613
2039,1.0348968943686934
2040,1.04715666724104
2041,1.057030460274663
2042,1.0658288999258938
2043,1.0747379376495143
2044,1.084481944006231
2045,1.0964483828558906
2046,1.1105589154331672
2047,1.1258162364385327
2048,1.1406979951284593
2049,1.1526838763662883
2050,1.1604926013256889
2051,1.165130360641962
2052,1.1680133980612646
2053,1.1698132280180429
2054,1.1717828926118823
2055,1.1754974656855264
2056,1.1816298948402224
2057,1.188561194617747
2058,1.1950763437048522
2059,1.201381120667808
2060,1.20617378865744
2061,1.2086749536486707
2062,1.2096381756866645
2063,1.2100718838288207
2064,1.2107459477048093
2065,1.212220995977708
2066,1.21590574470785
2067,1.2222467488180975
2068,1.229934238219517
2069,1.2370954801352758
2070,1.2423770449932374
2071,1.2453916773568856
2072,1.24696895958912
2073,1.2481715972314416
2074,1.249055429633872
2075,1.2499111840289086
2076,1.2511174123964273
2077,1.2532198033046578
2078,1.2572082107388258
2079,1.2633440219070982
2080,1.2709635675362336
2081,1.2788687179270255
2082,1.2862954766810673
2083,1.29254076938322
2084,1.2976617736802067
2085,1.3015330612322205
2086,1.3042520468154748
2087,1.3071580132101484
2088,1.3109220030294713
2089,1.3163115009408903
