year,temp_C_global
2000,0.1440701735089045
2001,0.1818007876592984
2002,0.21238060366783673
2003,0.2338737758938656
2004,0.24942778925748676
2005,0.2615152467993648
2006,0.270507890665165
2007,0.28093403864648414
2008,0.2959668646265564
2009,0.3141808732645007
2010,0.335332236714586
2011,0.358179373222102
2012,0.38181246034705374
2013,0.40849303608349097
2014,0.4350375374988803
2015,0.46220819073208175
2016,0.4909176567210528
2017,0.5201426232028782
2018,0.5495586747172608
2019,0.5785218337699322
2020,0.6073092741457601
2021,0.6355966310988316
2022,0.6636481825162989
2023,0.6909683436288646
2024,0.7165773130741392
2025,0.739176057128392
2026,0.7582579706343268
2027,0.77450994089625
2028,0.7891222646726338
2029,0.8026586091731892
2030,0.8159910263729316
2031,0.8302808406098813
2032,0.8458608899906889
2033,0.8633640529537389
2034,0.8834604025152176
2035,0.9045766634243236
2036,0.9255734846284968
2037,0.9454235473386897
2038,0.9636905009181042
2039,0.9802719404088419
2040,0.9946554222610701
2041,1.007477637167598
2042,1.0197264588017658
2043,1.0322498285294346
2044,1.0455145020375416
2045,1.0604719602277788
2046,1.0769591385895638
2047,1.0941857268042372
2048,1.1110117970911846
2049,1.1256240933014356
2050,1.1371816657906448
2051,1.1464815089901932
2052,1.1545711213932082
2053,1.1619609458348106
2054,1.1695627800555606
2055,1.1784839338150674
2056,1.1891303802076107
2057,1.2002225985368948
2058,1.210864766946396
2059,1.221227812615723
2060,1.2303578349032231
2061,1.2376847281164012
2062,1.2437813821915014
2063,1.2494274584803837
2064,1.255182787837878
2065,1.2614343876501892
2066,1.2691826337990717
2067,1.2786757764055485
2068,1.2888834276579604
2069,1.2984162523201337
2070,1.3063290668332277
2071,1.3124188808948607
2072,1.3173688894332027
2073,1.321972298860897
2074,1.3262484860947037
2075,1.330396976692969
2076,1.3346707182313655
2077,1.3394458154711484
2078,1.3454108472521669
2079,1.3526978277802897
2080,1.3607689517966977
2081,1.3687788566748558
2082,1.3762250468142905
2083,1.3826027903509996
2084,1.387992811111507
2085,1.392317156771345
2086,1.3956760076890404
2087,1.3990628331949688
2088,1.4029364434667646
2089,1.407822098820101
2090,1.414390948350181
2091,1.4221943901548535
2092,1.4307780018021634
2093,1.4386645632650636
2094,1.4442388347060873
2095,1.4478452425674968
2096,1.450007299864175
2097,1.4514875479177238
2098,1.4529220700866103
2099,1.45492270423762
2100,1.4583491300933562
2101,1.4634098967682996
2102,1.468716100460747
2103,1.4731901942476897
2104,1.476487280580193
2105,1.4778584287641068
2106,1.4777545268543228
2107,1.4770638239901888
2108,1.4764779301224817
2109,1.4767591733846985
2110,1.4787622176786894
2111,1.4838767479127308
2112,1.4901945063309943
2113,1.4954583095213656
2114,1.4985206594715836
2115,1.4995571683240527
2116,1.4991868504231736
2117,1.4976357979612103
2118,1.4958884592065065
2119,1.494566388084463
2120,1.4949259987287697
2121,1.4980292221351674
2122,1.5037852869940704
2123,1.5088981439761313
2124,1.5122886987572652
2125,1.5138628428720446
2126,1.5127779627300586
2127,1.5104747059775572
2128,1.5079265798094963
2129,1.505935513769741
2130,1.5058396057028745
2131,1.5096185809544833
2132,1.51550367170627
2133,1.5209817933637688
2134,1.52485331245247
2135,1.5258359584281158
2136,1.5240198224989299
2137,1.521007591496482
2138,1.5181271069616904
2139,1.515604986985137
2140,1.5139790379274727
2141,1.5142853932434677
2142,1.51684586399376
2143,1.5201132117607807
2144,1.5231164503303045
2145,1.525571079308929
2146,1.5264452132209776
2147,1.5262929512485037
2148,1.5256135571076808
2149,1.5243515406002395
2150,1.5231127361577617
2151,1.522246332287597
2152,1.5227495902754349
2153,1.5259874772179356
2154,1.5316207199284744
2155,1.5371953748786242
2156,1.5412153237229398
2157,1.5432999686995128
2158,1.5430228212780497
2159,1.5408693056552218
2160,1.5379949098571397
2161,1.5356279794927938
2162,1.535072116766048
2163,1.537603815080725
2164,1.5432336483921123
2165,1.5487078057881072
2166,1.5527445605150674
2167,1.5544569142015003
2168,1.553105231675501
2169,1.5503042367769284
2170,1.5471499492271925
2171,1.5444653715339136
2172,1.5431402013582391
2173,1.5445170421542795
2174,1.5482084919690222
2175,1.5528936017744712
2176,1.5574104277819285
2177,1.560187626116166
2178,1.5605055313136105
2179,1.559151385332099
2180,1.556920124386782
2181,1.5542935772514221
2182,1.5517268656461023
2183,1.5495145837592181
2184,1.5481659317473153
2185,1.5483299403568944
2186,1.5510917296779145
2187,1.5552325680167054
2188,1.559304325811353
2189,1.5633827096234114
2190,1.5657962225546131
2191,1.5657229912921848
2192,1.5643008130972595
2193,1.5626527873947649
2194,1.5613720605928738
2195,1.5610201910098573
2196,1.5629554904283407
2197,1.5676658114354143
2198,1.573796351234909
2199,1.5790291923656743
2200,1.58203728387224
2201,1.582494837373512
2202,1.581334657963576
2203,1.5797969147483353
2204,1.5777905591432493
2205,1.5756316945644029
2206,1.5737196594199574
2207,1.5725741887944946
2208,1.5732064137448565
2209,1.5758392253290348
2210,1.5797868980434138
2211,1.5836722570833572
2212,1.5866777194674264
2213,1.5882267776947407
2214,1.5884148469946275
2215,1.5871664985172833
2216,1.5846869652409317
2217,1.5823865836938276
2218,1.58096743988968
2219,1.5811704368302748
2220,1.5838139637273354
2221,1.5883643040504567
2222,1.5944801763048928
2223,1.5999622590567943
2224,1.602449398098932
2225,1.6024257116963647
2226,1.6004644542975464
2227,1.5977820072359128
2228,1.5952029725164807
2229,1.5935802238505619
2230,1.5943881696396316
2231,1.597249359156438
2232,1.6005678366461464
2233,1.6039120751310167
2234,1.6064140363757047
2235,1.6073426278219514
2236,1.6064949104612132
2237,1.6044555602063553
2238,1.6023764159448959
2239,1.6008105239380854
2240,1.600557764961684
2241,1.6027548087464885
2242,1.6074547920139124
2243,1.612607194563203
2244,1.6165774985547707
2245,1.618444644620939
2246,1.6179258124479667
2247,1.6162452292481184
2248,1.614005296848322
2249,1.611386020468756
2250,1.6088528948660064
2251,1.606748189006809
2252,1.6057622223818009
2253,1.6066793445164063
2254,1.6096735921602545
2255,1.613311425813484
2256,1.6165976426258752
2257,1.6191880791165172
2258,1.6201914785671425
2259,1.6197256100591608
2260,1.6178517270283232
2261,1.615016280507355
2262,1.6125564036723175
2263,1.611071872990793
2264,1.6113595444266435
2265,1.6142180335089216
2266,1.619017081569658
2267,1.6248428843019878
2268,1.6290479879973234
2269,1.6302276868802323
2270,1.6291068000744393
2271,1.626493035246571
2272,1.6232533895600647
2273,1.620279557305488
2274,1.6189912476085988
2275,1.6201078838339646
2276,1.6230112813203852
2277,1.62601621199273
2278,1.6280958675706523
2279,1.6288554217836615
2280,1.627669168973441
2281,1.6251284357306361
2282,1.622487961990453
2283,1.6202403000490722
2284,1.6191118441041659
2285,1.6203450722446693
2286,1.6242039166281965
2287,1.629034547926071
2288,1.6330719027146778
2289,1.6342856307364935
2290,1.6332004948472618
2291,1.6311061129338404
2292,1.6279222914831841
2293,1.624411381344427
2294,1.6217684815322286
2295,1.621506432151294
2296,1.6237807835374656
2297,1.627884973591633
2298,1.632150221911926
2299,1.6343466991477595
2300,1.6340720762569059
