year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143834948396363
2022,0.6392238901078242
2023,0.6640092807575333
2024,0.687278119450303
2025,0.7071888009499876
2026,0.7229000395659824
2027,0.7351644679919813
2028,0.7454684657513597
2029,0.7546004191569753
2030,0.763745846988519
2031,0.7743345767894134
2032,0.7868425085972346
2033,0.8023273229500751
2034,0.8218758273024349
2035,0.8436798758880992
2036,0.8663105049033972
2037,0.8884470988628217
2038,0.9094281041064054
2039,0.9290566971825747
2040,0.9465795997896034
2041,0.9627545452134687
2042,0.978833950597195
2043,0.9959243478130233
2044,1.014668098892183
2045,1.0363310039547287
2046,1.0607850010984048
2047,1.0870213013701604
2048,1.1135289516628268
2049,1.137836491822973
2050,1.1586309078577908
2051,1.1768030452241245
2052,1.193636405345499
2053,1.209687351846794
2054,1.2260825387252405
2055,1.244267347109435
2056,1.2648410745358525
2057,1.2862316644691874
2058,1.3072430696988526
2059,1.3280284555580162
2060,1.3473158200362845
2061,1.364332416492626
2062,1.3797640238209785
2063,1.394539039195945
2064,1.4093650571782554
2065,1.4247545074210721
2066,1.4420271711767192
2067,1.4615959700526207
2068,1.4822062134214555
2069,1.5020636153666371
2070,1.5198610721802306
2071,1.5352364491463077
2072,1.548974485252841
2073,1.5620589230326727
2074,1.5745289398501356
2075,1.586649495982776
2076,1.598772816498372
2077,1.6114116709340929
2078,1.6255036040959425
2079,1.6412984607713648
2080,1.6581678733333745
2081,1.674970841721836
2082,1.6909812072459276
2083,1.705534151102819
2084,1.718679243255379
2085,1.7302960197622632
2086,1.740475316314588
2087,1.750490456293129
2088,1.7609868597996485
2089,1.7727031164359162
2090,1.7865912777896729
2091,1.8021327569126633
2092,1.8187518429053513
2093,1.834594752541243
2094,1.8475067269622334
2095,1.857800364429161
2096,1.8660816110569536
2097,1.8733064655185976
2098,1.8803376314853775
2099,1.8880258253780615
2100,1.8975746267791636
2101,1.9103945212874567
2102,1.9244435004372529
2103,1.9371634322615379
2104,1.948316907376732
2105,1.9572298859472308
2106,1.9643583039888537
2107,1.9706118619449262
2108,1.9767188411744134
2109,1.9834949207292836
2110,1.9918612438594863
2111,2.0032845804901855
2112,2.016046194614595
2113,2.02791984888347
2114,2.0377096329876174
2115,2.045457234282682
