year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.7204868038378958
2022,0.7539601399804268
2023,0.7864182102582078
2024,0.8169825918984928
2025,0.8444408011636242
2026,0.8682338084513961
2027,0.8889071741428385
2028,0.9075185594668456
2029,0.9246392934658461
2030,0.941204041560749
2031,0.9586054409953009
2032,0.9774087183158522
2033,0.9982788091083719
2034,1.0219187226053026
2035,1.0470030285025076
2036,1.0724590873269646
2037,1.0973013432530998
2038,1.1210069643286462
2039,1.1434014763511884
2040,1.1639405083953376
2041,1.1832244404783583
2042,1.2021507238306455
2043,1.2214575960483478
2044,1.241597609537185
2045,1.2634837494735232
2046,1.2870630910841252
2047,1.3116526341797319
2048,1.3362077601284799
2049,1.3589861667721157
2050,1.3790509545743832
2051,1.396936243888063
2052,1.4135096110563123
2053,1.429236931838051
2054,1.4449805835790326
2055,1.4618311726385602
2056,1.4802832002002144
2057,1.4992804413335408
2058,1.5179968865110107
2059,1.536550999918869
2060,1.5540501145966827
2061,1.569902616729024
2062,1.5845612164345433
2063,1.5987032729566495
2064,1.6128617782265213
2065,1.6274325986783993
2066,1.6433850747289116
2067,1.6610554183948982
2068,1.6795891187677616
2069,1.6977279822551787
2070,1.7145358644235922
2071,1.7297163611003967
2072,1.7437958732361605
2073,1.7574774013668824
2074,1.7707972271802623
2075,1.783948110436653
2076,1.797187386019761
2077,1.8108859732994802
2078,1.8257206535967623
2079,1.8418866001682115
2080,1.8589525681034382
2081,1.876104889334097
2082,1.892804111030591
2083,1.9085566683408264
2084,1.9233762028795882
2085,1.9371645668412787
2086,1.9499696836065594
2087,1.9626830648333373
2088,1.9757597004170175
2089,1.9897231488689273
2090,2.00525715715881
2091,2.0219229282046145
2092,2.0392526836203837
2093,2.0559623046929243
2094,2.0705212390790457
2095,2.083129387265429
2096,2.094201306203172
2097,2.1044013732873736
2098,2.1143337557866833
2099,2.124596766248506
2100,2.1360499034118767
2101,2.1488938899535706
2102,2.1618926351264482
2103,2.174077561394098
2104,2.185026303277736
2105,2.193868021228197
2106,2.200962485651628
2107,2.2072011639225417
2108,2.2133239483074725
2109,2.2201927815749958
2110,2.2287974362187786
2111,2.2407289262814114
2112,2.2541833915714298
2113,2.266761477995062
2114,2.2771474444061033
2115,2.2853310564169105
2116,2.29187044177677
2117,2.2969240703608103
2118,2.3014953560394087
2119,2.3062600243694416
2120,2.3125981812096708
2121,2.3217635415046853
2122,2.3338296624644155
2123,2.3454631575448426
2124,2.355372299765227
2125,2.363352477456141
2126,2.3683626084652882
2127,2.371782073496197
2128,2.3746230879878114
2129,2.3777691655253577
2130,2.3827195271541592
2131,2.3917141551111865
2132,2.403157623211472
2133,2.4144169418356105
2134,2.424134101684662
2135,2.4307761105240013
2136,2.434233549814147
2137,2.436035157184852
2138,2.437579593999714
2139,2.439165263990466
2140,2.441426553840314
2141,2.4455429818127064
2142,2.4519912085975877
2143,2.459253896805807
2144,2.4662858884602983
2145,2.4727327274808575
2146,2.4774374131513675
2147,2.480857756389499
2148,2.483497444611934
2149,2.4852853003068187
2150,2.486864913059608
2151,2.4886446601784487
2152,2.491728356013578
2153,2.497671852673342
2154,2.5062982425705718
2155,2.515124082417839
2156,2.5224804960961427
2157,2.5278152925603745
2158,2.530506984442604
2159,2.5308981636656522
2160,2.530113120843745
2161,2.5294477236577304
2162,2.5303658304511103
2163,2.5343899393878973
2164,2.5417652220339235
2165,2.5492399305573974
2166,2.5553482709368174
2167,2.559050745321686
2168,2.5593508089757426
2169,2.55777699123834
2170,2.5554413154155577
2171,2.5532468314760175
2172,2.5522113300269256
2173,2.5538752134003113
2174,2.558028270737678
2175,2.563376976756582
2176,2.5687081790031954
2177,2.572300027140577
2178,2.573261735599729
2179,2.572288618200207
2180,2.570177324528646
2181,2.567439833168704
2182,2.564598113674923
2183,2.5620180329445477
2184,2.560301579297535
2185,2.5602166939012223
2186,2.5630139660918694
2187,2.5675686333214456
2188,2.5723365959281743
2189,2.577319183197055
2190,2.5806945736406224
2191,2.5814152082422
2192,2.5805222416788993
2193,2.579155322236261
2194,2.5779822530411716
2195,2.5776587472576242
2196,2.579707239377866
2197,2.5848117347826145
2198,2.591693550630467
2199,2.5979347557444648
2200,2.6019995808774494
2201,2.6033726156519137
2202,2.6028699007524336
2203,2.601750225325336
2204,2.5999440243355165
2205,2.5977915447259905
2206,2.5957549961108777
2207,2.5944340204553358
2208,2.5949939413607463
2209,2.5978184133795486
2210,2.6023076991559275
2211,2.6070610011005684
2212,2.6111523429947257
2213,2.6138747754793537
2214,2.615192482382863
2215,2.614948671819316
2216,2.6132680780305595
2217,2.6116021010426893
2218,2.610753810416969
2219,2.611587863581798
2220,2.6150915707615017
2221,2.6208488819265057
2222,2.628563860020627
2223,2.6359747858887186
2224,2.6404451681812917
2225,2.64225373306222
2226,2.641862270020213
2227,2.6404624154797975
2228,2.6389506445965587
2229,2.6382713237442754
2230,2.6400923431694867
2231,2.644195159823206
2232,2.648995092609084
2233,2.654006355862455
2234,2.658284166572006
2235,2.6609493489330225
2236,2.661683446852596
2237,2.6609889052179794
2238,2.66005845903097
2239,2.6595189136754405
2240,2.660286287213072
2241,2.6636672914651145
2242,2.6698871270659543
2243,2.6769108381401185
2244,2.6829697376348314
2245,2.6869737713863895
2246,2.688459742573036
2247,2.6885795179944187
2248,2.6879426664030195
2249,2.686734598609277
2250,2.685466194349708
2251,2.6845091761282562
2252,2.6846267723349113
2253,2.6867509342731406
2254,2.6911981920585486
2255,2.696570996269352
2256,2.701795783471554
2257,2.7064523663420434
2258,2.709520812623552
2259,2.711002785388664
2260,2.7108912873533644
2261,2.709585035695163
2262,2.7084856375770645
2263,2.7083034422021113
2264,2.7099679895327258
2265,2.7144557488554693
2266,2.721252541800747
2267,2.729459596424366
2268,2.7362971169742734
2269,2.7400783547708203
2270,2.7413682774442307
2271,2.740888150061034
2272,2.739515341950007
2273,2.738200725343919
2274,2.7385153834588687
2275,2.741368193895978
2276,2.746265549680132
2277,2.751506630994104
2278,2.7559489723009776
2279,2.759078560157282
2280,2.760127791240647
2281,2.759590849570772
2282,2.7587470868366983
2283,2.7581594601707105
2284,2.7586537760617453
2285,2.761642218531411
2286,2.7675656069276853
2287,2.7748161527783832
2288,2.781517536306585
2289,2.7854227594964094
2290,2.786840102975191
2291,2.7870313397253605
2292,2.785875835213984
2293,2.7841610477616268
2294,2.7831831165779173
2295,2.7846457615133016
2296,2.788900792925884
2297,2.795337283592466
2298,2.8022655185501977
2299,2.8072589818147593
2300,2.8096968167956273
