year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003902186427945
2022,0.6313755444646683
2023,0.6637555537269224
2024,0.6944763871980026
2025,0.7198832233056449
2026,0.7382497492920772
2027,0.75080600501207
2028,0.7601350588203237
2029,0.7675252631021063
2030,0.7741906202159394
2031,0.7818920340553781
2032,0.7916187589691879
2033,0.8055218149184924
2034,0.8257052918836485
2035,0.8489202352587333
2036,0.8726705122602678
2037,0.8946409096294148
2038,0.9137511464141252
2039,0.9297358809519511
2040,0.9413325953052782
2041,0.9499304009145042
2042,0.9577773634721272
2043,0.966936063039668
2044,0.9786237095574466
2045,0.9951955120079328
2046,1.016423930681818
2047,1.0405084543027692
2048,1.0647591144083572
2049,1.0847669270653777
2050,1.0982828660679638
2051,1.107176978716307
2052,1.113946194142712
2053,1.1196212121133615
2054,1.1262659492203309
2055,1.1365026866297196
2056,1.1513806124938144
2057,1.1679679184560119
2058,1.1840770853467883
2059,1.2000039281777723
2060,1.2134222124609897
2061,1.222999733048823
2062,1.230062390500828
2063,1.2363136660423468
2064,1.2430305007050833
2065,1.2511265705897292
2066,1.2629931384062172
2067,1.2793333172085393
2068,1.2978117831930889
2069,1.315144193648448
2070,1.328977730287954
2071,1.3386528247320089
2072,1.3456202023360777
2073,1.3517089190779166
2074,1.3569873806995647
2075,1.361940005878475
2076,1.367198883297496
2077,1.3736849395378103
2078,1.3830802418777617
2079,1.3957905404413375
2080,1.410622872791104
2081,1.4254949823157157
2082,1.4391046302660733
2083,1.4502433648037083
2084,1.4590331440921058
2085,1.4652614108651945
2086,1.4691107009780826
2087,1.4729136144570962
2088,1.4778201888031701
2089,1.4851495226506086
2090,1.4965988684145148
2091,1.511330664369501
2092,1.5283963409648333
2093,1.54433510079361
2094,1.5552062174486208
2095,1.561620439744243
2096,1.5646931887117457
2097,1.5661610997323476
2098,1.5675515305555685
2099,1.570363799543501
2100,1.5767330137757527
2101,1.5857824049915916
2102,1.594880220886408
2103,1.6030911856580448
2104,1.6100796082292883
2105,1.615083694742063
2106,1.6185152576616406
2107,1.6212544433853322
2108,1.6240106464114608
2109,1.6275848319063224
