year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882239337277101
2022,0.6129673023940364
2023,0.6375477184768467
2024,0.6600986953982518
2025,0.6783775707259839
2026,0.6915804448325261
2027,0.7008708477676403
2028,0.7081986929563825
2029,0.7144201327684717
2030,0.7206820386233866
2031,0.7284236682644337
2032,0.7380678944302342
2033,0.7507571758291555
2034,0.7676163221128293
2035,0.7860477526173945
2036,0.8043007281140723
2037,0.82078837320462406
2038,0.8349555922607766
2039,0.8467245128509789
2040,0.8553625158652648
2041,0.861978467181633
2042,0.8682038000340738
2043,0.8753921534589709
2044,0.8842396043896702
2045,0.8962239208298645
2046,0.9109452958059973
2047,0.9270471691940673
2048,0.9426404212002292
2049,0.954816155649817
2050,0.9623315509276446
2051,0.966756886917839
2052,0.9698977757270829
2053,0.9724720795981089
2054,0.9758654494454037
2055,0.9817571334601379
2056,0.9906526098422624
2057,1.0003286230110873
2058,1.0093278835168107
2059,1.017960756534737
2060,1.0246754760328112
2061,1.0286835542496986
2062,1.0310261906528386
2063,1.0329520932434635
2064,1.0353026913159016
2065,1.0386323643979933
2066,1.0444973999490927
2067,1.0531795682315064
2068,1.0629151608018508
2069,1.071438343950657
2070,1.0772888360392252
2071,1.0802427133911578
2072,1.0814961580606983
2073,1.0823421564474618
2074,1.0827765551623822
2075,1.083108727359825
2076,1.083720388024882
2077,1.0851947719345603
2078,1.0886016898729673
2079,1.0940744096289627
2080,1.100673044525053
2081,1.1069777698892884
2082,1.112210842819258
2083,1.1156327860563335
2084,1.1174687149531928
2085,1.1176295027450132
2086,1.1163315322422607
2087,1.1152155141208633
2088,1.1149898467609511
2089,1.11646925725608
2090,1.1206806344083993
2091,1.1268647871543709
2092,1.1342993248182331
2093,1.1405349706220518
2094,1.1430250889449534
2095,1.1424725933780433
2096,1.1398015712841452
2097,1.1362918043324366
2098,1.1329558451104513
2099,1.1307558400825597
2100,1.1310261025977328
2101,1.1329818736042419
2102,1.134684634295474
2103,1.1355118554155115
2104,1.1350704339404998
2105,1.1325148489786585
2106,1.128425572009744
2107,1.1238379420465554
2108,1.1195159962489876
2109,1.1162810632884823
2110,1.1150547397789548
2111,1.1173679000482237
2112,1.1208565891437035
2113,1.1229187857380745
2114,1.1222918206808528
2115,1.1193064762564968
2116,1.1147305967896504
2117,1.1088604916942688
2118,1.1028376632016657
2119,1.0973465674700171
2120,1.0938007853771707
2121,1.0933424122967406
2122,1.0957635629902742
2123,1.0971535721374845
2124,1.096391899638773
2125,1.0934443939662453
2126,1.0874287107373064
2127,1.0801292641134035
2128,1.0727271179633866
2129,1.0661762010955131
2130,1.0620103833776429
2131,1.0624635734739654
2132,1.0652983794985436
2133,1.0675622212871883
2134,1.0678895206238823
2135,1.0648774062967226
2136,1.0587373542815453
2137,1.0514041481314216
2138,1.0443692507844542
2139,1.0378129168282495
2140,1.032295062256685
2141,1.0289588537050949
2142,1.0281313652368556
2143,1.0279707296796898
2144,1.0273604381791874
2145,1.0260011845059656
2146,1.0227285515590303
2147,1.0182708966506828
2148,1.0132232994529384
2149,1.0075341609796804
2150,1.0019115322074552
2151,0.9967433559640367
2152,0.9931664199127336
2153,0.9926973731396628
2154,0.994825152572889
2155,0.9966324616090113
2156,0.9964503432907766
2157,0.9939314047752609
2158,0.988671485321417
2159,0.9813231397326957
2160,0.9732716716567779
2161,0.9659307226290085
2162,0.9607702137990785
2163,0.959208523683798
2164,0.961160077817777
2165,0.962760282145603
2166,0.9626348941497443
2167,0.9598192313263413
2168,0.9535653830784762
2169,0.9458283519676473
2170,0.9378780232779588
2171,0.9306281813868974
2172,0.9250584777901906
2173,0.9226642987102395
2174,0.9228807679261298
2175,0.9241264799482863
2176,0.9250576562333909
2177,0.9239088406030328
2178,0.9199651279608209
2179,0.9142633867302811
2180,0.9077705276421953
2181,0.901055027157439
2182,0.8946151733740998
2183,0.8887347847395898
2184,0.8839422297336824
2185,0.8809288291177634
2186,0.8808888324914989
2187,0.8822945037308482
2188,0.8834735128135708
2189,0.884561834687087
2190,0.8836377992937071
2191,0.8798541296573715
2192,0.8746281122595349
2193,0.8692861536312587
2194,0.8644862407293922
2195,0.8608427455555169
2196,0.859886278182746
2197,0.8620837306456636
2198,0.8657758519063757
2199,0.8682637202374185
2200,0.868103731111553
2201,0.86502762769739
2202,0.8602277570882729
2203,0.8551758857394948
2204,0.8497459441504974
2205,0.8443047127220468
2206,0.8392917756113715
2207,0.8352897641791922
2208,0.8334350035691932
2209,0.8339150842286535
2210,0.8358738406738345
2211,0.8376925209783311
2212,0.8384644343912117
2213,0.8375580634930108
2214,0.8351432698364171
2215,0.8311527083798614
2216,0.8258644340597686
2217,0.8209279760548628
2218,0.8171065857736054
2219,0.8152063956392203
2220,0.8161023986070185
2221,0.8190827369307877
2222,0.823724135515541
2223,0.8274386726774813
2224,0.8275863396718176
2225,0.8248851130627574
2226,0.8200823430764258
2227,0.8146412353636986
2228,0.8094885502892973
2229,0.8055821215715199
2230,0.8045648789078365
2231,0.8058819398080767
2232,0.8076162529155585
2233,0.8092879435582069
2234,0.8098959129410338
2235,0.8086529576339995
2236,0.8053796266809709
2237,0.8008238570063922
