year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.6367558428712792
2022,0.6596055590473273
2023,0.6814259469595112
2024,0.7012466433740878
2025,0.7177719967672562
2026,0.7305951560608037
2027,0.7405167950005267
2028,0.7487891845130512
2029,0.7559088553163726
2030,0.762966215262276
2031,0.77120505480967
2032,0.7807293053769919
2033,0.7919960731547726
2034,0.805497034677342
2035,0.8193850842232964
2036,0.8324724907132497
2037,0.8437088838811762
2038,0.8527672296588824
2039,0.8596128501247464
2040,0.8638303497680859
2041,0.8662467548210666
2042,0.867937811746748
2043,0.869722539094544
2044,0.8720280734981527
2045,0.875794897764546
2046,0.8807475187949525
2047,0.8860377490661298
2048,0.8904998774445039
2049,0.8923562266901686
2050,0.8909382048303238
2051,0.887275109000043
2052,0.8825394538790534
2053,0.8772801879308791
2054,0.8724358490387709
2055,0.869095711170885
2056,0.8675682357413135
2057,0.8664089078424029
2058,0.8647145999823116
2059,0.8627212604713574
2060,0.8594559920726388
2061,0.8543786020504691
2062,0.8481474187772253
2063,0.8416202136280566
2064,0.8353598935216495
2065,0.8297304822174356
2066,0.8257308448288374
2067,0.8235121907081533
2068,0.8219227660886499
2069,0.8195230753426883
2070,0.8154258070559086
2071,0.8095770141514571
2072,0.8028136345231771
2073,0.7959656966334121
2074,0.7890139173086912
2075,0.7821485694934258
2076,0.7756011428078478
2077,0.7697358697125019
2078,0.7652226179637378
2079,0.7621197813836234
2080,0.7598064523493502
2081,0.7574006404104532
2082,0.7544382692518274
