year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.816369161232263
2022,0.8506563350922107
2023,0.8854018325495581
2024,0.9186464933166314
2025,0.9479878872157612
2026,0.9723916250740743
2027,0.9928918980115324
2028,1.0114338193834178
2029,1.0289896444309976
2030,1.0466260720942528
2031,1.0659179119448425
2032,1.0876435382079088
2033,1.1132095295773985
2034,1.144000929418018
2035,1.1776009962385814
2036,1.2121871694140145
2037,1.2460856602762482
2038,1.2785348869522188
2039,1.3093430361170881
2040,1.3376229421939474
2041,1.3643661480188722
2042,1.39112750676819
2043,1.4192991408030688
2044,1.4496694913644221
2045,1.4838390736705787
2046,1.5215588945724714
2047,1.5614923762593573
2048,1.6017051473003905
2049,1.6390676991939364
2050,1.6720053371937391
2051,1.7017982342139235
2052,1.730160031400973
2053,1.7578122875101556
2054,1.7861969362386807
2055,1.8171420117897519
2056,1.851344904590552
2057,1.8866728944837377
2058,1.9215618465723465
2059,1.9562307003956554
2060,1.9890290581372296
2061,2.0189437960804324
2062,2.0468906074897206
2063,2.0741526534167107
2064,2.101686017626111
2065,2.1301651028667297
2066,2.1613017119588576
2067,2.195576486997563
2068,2.2312997506448125
2069,2.2661278291770794
2070,2.2984114121343766
2071,2.3277311493488786
2072,2.3551698611708076
2073,2.382050416034595
2074,2.4084244498796856
2075,2.434637057705959
2076,2.4611322592299203
2077,2.488559013811904
2078,2.5181027860204503
2079,2.550032174773975
2080,2.5834821862815094
2081,2.616996277863583
2082,2.6496697759753545
2083,2.6806271385548035
2084,2.70995389436882
2085,2.737495577143394
2086,2.7633879086681086
2087,2.789299106318916
2088,2.816051652975722
2089,2.8445876337422362
2090,2.8761070892120744
2091,2.90980341212152
2092,2.9448479737980664
2093,2.978814960607939
2094,3.008958309568926
2095,3.0357868410987727
2096,3.060145995709295
2097,3.083312648630795
2098,3.106404240905984
2099,3.130509572336842
2100,3.1571505600081835
2101,3.183933488737384
2102,3.209440195231679
2103,3.2348576835050102
2104,3.2596266256968556
2105,3.282733116713407
2106,3.3045573329805698
2107,3.3260277968394427
2108,3.3478761646693767
2109,3.3709447114227227
2110,3.396205853799388
2111,3.425273948754653
2112,3.4559967731259493
2113,3.4857300558099626
2114,3.513082398885056
2115,3.53815832909979
2116,3.5616187493898486
2117,3.583668583071453
2118,3.6053929791114316
2119,3.627479879298185
2120,3.6513721919567597
2121,3.6783271094206884
2122,3.7082944738851844
2123,3.7375239324065563
2124,3.7647079370681236
2125,3.7896982177282745
2126,3.8114614298278826
2127,3.831602080450079
2128,3.851232464394521
2129,3.871285418120259
2130,3.8933337632990868
2131,3.9197182188383395
2132,3.948497036217588
2133,3.9767590810834466
2134,4.003068217667179
2135,4.025863267634188
2136,4.045161110480443
2137,4.062754204503584
2138,4.0802001680874085
2139,4.0978111446283005
2140,4.116253553977421
