year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.7195705364281882
2022,0.7581159779853243
2023,0.7963721767641369
2024,0.832456626783404
2025,0.8640401847807891
2026,0.8903705153673563
2027,0.9128074397631113
2028,0.9335196037776033
2029,0.9534173938876115
2030,0.9736987653195776
2031,0.9959885286496671
2032,1.0208019061915419
2033,1.0492993262039065
2034,1.0825997577417694
2035,1.1177451712703341
2036,1.1528146637501022
2037,1.1860711431715578
2038,1.2169642426338383
2039,1.245426587692474
2040,1.2706888963906846
2041,1.2941320020362177
2042,1.31758783071436
2043,1.342430430321743
2044,1.3693533871404524
2045,1.3999246135468733
2046,1.4336291273126824
2047,1.4689369340463516
2048,1.5037364135275602
2049,1.534826239817762
2050,1.56087406439568
2051,1.5836022414431028
2052,1.60496452327521
2053,1.6257438196088425
2054,1.6474523546965676
2055,1.6719101761088835
2056,1.6996356542916735
2057,1.7281579614985114
2058,1.75591859867074
2059,1.783305477491263
2060,1.8086308875591275
2061,1.8311099258906216
2062,1.851932472098965
2063,1.8724415606265414
2064,1.893517780968451
2065,1.915737210172217
2066,1.940791065768149
2067,1.9689506975558677
2068,1.998262247273801
2069,2.02625853476847
2070,2.051388751764359
2071,2.0734512358984727
2072,2.0938143543096497
2073,2.1139435896596135
2074,2.133851785374013
2075,2.1538941542522743
2076,2.1744897016038944
2077,2.1962712183585316
2078,2.2203866050515324
2079,2.2469424375484417
2080,2.2748838563930516
2081,2.302553871667577
2082,2.3290494538416855
2083,2.3535977766282246
2084,2.3764913222006845
2085,2.3976461793653283
2086,2.4173220008786185
2087,2.4373254122857553
2088,2.4584047601378756
2089,2.481433154181058
2090,2.5075135531865023
2091,2.5355174444999715
2092,2.5645016239647633
2093,2.5918914316557453
2094,2.6150192003758344
2095,2.634777402688506
2096,2.6522338114656887
2097,2.6688256888990325
2098,2.685671709082796
2099,2.7038322073908256
2100,2.724758351715504
2101,2.748739926850279
2102,2.7729949746174927
2103,2.7955375364481094
2104,2.8162809478971793
2105,2.8345819019642406
2106,2.8511764423317087
2107,2.867185058128718
2108,2.8834078235586422
2109,2.9006769731418327
2110,2.919916692431821
2111,2.9426590735992892
2112,2.966479005556342
2113,2.988785942460753
2114,3.008344225303911
2115,3.025537965728437
2116,3.0411452097789478
2117,3.0554704448827
2118,3.069667105157169
2119,3.0844163992460314
2120,3.1011314733985467
2121,3.120934456260013
2122,3.143580161535075
2123,3.1650880738665372
2124,3.1843837936544643
2125,3.2014479722239653
2126,3.215414677877474
2127,3.2280845110842273
2128,3.240583865359274
2129,3.2538071197041694
2130,3.2692460575245583
2131,3.2891048219515993
2132,3.3110602720369693
2133,3.3321729887541434
2134,3.351122108923456
2135,3.366553448496444
2136,3.378730143636661
2137,3.3896400050319286
2138,3.400787340147599
2139,3.412348461518068
2140,3.424884379717467
2141,3.4395397746537686
2142,3.456581152407052
2143,3.4741229622565992
2144,3.4911021758463345
2145,3.507266711957235
2146,3.5214782630704953
2147,3.5345147944397617
2148,3.546971500661356
2149,3.558791356553555
2150,3.5706828911278974
2151,3.583024238392518
2152,3.5969547330966822
2153,3.613986360400281
2154,3.6335725419570295
2155,3.652765256873881
2156,3.669928680015576
2157,3.684753901269497
2158,3.696862117359621
2159,3.706931779374168
2160,3.7163559909685926
2161,3.7265347664210733
2162,3.7389050296364914
2163,3.7548310525692195
2164,3.7741570732523897
2165,3.792943354307181
2166,3.8098579024577077
2167,3.823955873431955
2168,3.83454507695524
2169,3.8436356311842603
2170,3.8524997924702067
2171,3.8620353045484714
2172,3.8732043536344287
2173,3.887488393027108
2174,3.9042754542434697
2175,3.9219680556086622
2176,3.9392286235675726
2177,3.9542989939450495
2178,3.966479082933553
2179,3.9768248773936126
2180,3.9862920409380926
2181,3.9954301526483436
2182,4.0047290785342735
2183,4.01448821806836
2184,4.0252580152911905
2185,4.037741582993104
2186,4.053142280260701
2187,4.069892505401183
2188,4.086329130164202
2189,4.102617270269954
2190,4.116827458357353
2191,4.128148659607739
2192,4.138036423716868
2193,4.147818682643445
2194,4.158131699133159
2195,4.16957290373348
2196,4.183666442137262
2197,4.2008452628605735
2198,4.219410149979029
2199,4.236649710673776
2200,4.251157814297574
2201,4.262704951699188
2202,4.272519726527015
2203,4.282065001103756
2204,4.291175550483754
2205,4.300204595683491
2206,4.309573863670716
2207,4.3198565008587835
2208,4.332179543064439
2209,4.346705674660226
2210,4.3625589522125345
2211,4.378114628397229
2212,4.3924982349666255
2213,4.405114523916085
2214,4.416179793702017
2215,4.425639733256212
2216,4.433791729143081
2217,4.442299510452894
2218,4.451907922192097
2219,4.463411851755124
2220,4.47767108675652
2221,4.493944003163316
2222,4.511808323090245
2223,4.528642960254377
2224,4.541830113388674
2225,4.552148711984186
2226,4.5603643493627075
2227,4.56795302805104
2228,4.575817546145608
2229,4.584901869854255
2230,4.596831827288731
2231,4.611005943686605
2232,4.625486569279895
2233,4.63982890576041
2234,4.6530470120549605
2235,4.664386072569261
2236,4.673689161897322
2237,4.681731685876114
2238,4.689863755728299
2239,4.698679999099442
2240,4.70905414955184
2241,4.722235667426986
2242,4.73815286828639
2243,4.754314832605262
2244,4.768887556445048
2245,4.780914466934984
2246,4.790210138115178
2247,4.798317357943169
2248,4.805924055523853
2249,4.813216529756364
2250,4.820704856670537
2251,4.828691307280492
2252,4.837908074663233
2253,4.849229197242991
2254,4.862782851842436
2255,4.876821887964361
2256,4.890246809662344
2257,4.902728574343567
2258,4.913297111448451
2259,4.922200115425346
2260,4.9295522399514216
2261,4.935925478204203
2262,4.942879967467624
2263,4.951035175403457
2264,4.961254009148198
2265,4.974368474194856
2266,4.9895245659485035
2267,5.005627420991342
2268,5.019574775319656
2269,5.029927996692588
2270,5.0377050550749924
2271,5.043938146719767
2272,5.049640936845032
2273,5.055826071693755
2274,5.064082430655233
2275,5.075118571106721
2276,5.088081311894504
2277,5.100948003910814
2278,5.112592505548794
2279,5.1226428555646
2280,5.130448540779329
2281,5.136805997755218
2282,5.143202461703492
2283,5.150155293628325
2284,5.158462290600808
2285,5.169499669408672
2286,5.183445236697642
2287,5.198258512058141
2288,5.211917279554773
2289,5.222145754320973
2290,5.229791423841034
2291,5.236421604085615
2292,5.241941248544935
2293,5.247243393686894
2294,5.253688157020982
2295,5.262954457981671
2296,5.27506350359169
2297,5.289094846871444
2298,5.303051945244022
2299,5.314406819419736
2300,5.322874916633384
