year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572187064894119
2022,0.7950236678002495
2023,0.834173632213916
2024,0.8717228536542433
2025,0.9040525704069119
2026,0.9292727357338543
2027,0.9483355854475731
2028,0.9635568070154906
2029,0.9761271778266115
2030,0.9870602808924679
2031,0.9981051650664533
2032,1.0104026825185954
2033,1.0260923457088285
2034,1.0473235324844183
2035,1.071155151374997
2036,1.095177268835402
2037,1.1171391028443765
2038,1.1358615141007093
2039,1.1510040036639673
2040,1.161244328324658
2041,1.1678052998565067
2042,1.1728065294194239
2043,1.1782884474968505
2044,1.185527039289549
2045,1.1969076828561906
2046,1.2124134456794873
2047,1.2304369664187957
2048,1.2484576176937585
2049,1.262199971414839
2050,1.2693533278573654
2051,1.2715025378747113
2052,1.2709736921832442
2053,1.2687979821279227
2054,1.2670151292275702
2055,1.268261919675857
2056,1.2737258178117101
2057,1.280776707641854
2058,1.2873545166560163
2059,1.2937450596081788
2060,1.2977357150690985
2061,1.2979364749649127
2062,1.295513609676921
2063,1.2920822767480722
2064,1.2889105419391247
2065,1.2869416662858724
2066,1.2885506993830194
2067,1.2945694339679905
2068,1.3028869356807284
2069,1.310382990057112
2070,1.314720774905255
2071,1.3151321340555215
2072,1.312886050261449
2073,1.3097153593946596
2074,1.3057145302598845
2075,1.3013628856469093
2076,1.2973044909172886
2077,1.2944646888398936
2078,1.2945307543387825
2079,1.298004719437273
2080,1.3038351860847386
2081,1.3100802386688364
2082,1.3154558762031932
2083,1.3187198653430694
2084,1.319874773561323
2085,1.318657449352147
2086,1.3151641737070299
2087,1.311598088893644
2088,1.309112041452876
2089,1.3090326923864235
2090,1.3130846445336108
2091,1.3205318826051746
2092,1.330464377072702
2093,1.339604597369982
2094,1.3440567918915112
2095,1.344217874913384
2096,1.3410459519606417
2097,1.3361401244205582
2098,1.330982106938257
2099,1.3270507150714597
2100,1.3264809327797775
2101,1.3285897741561832
2102,1.3308906549747834
2103,1.332425037721249
2104,1.3328241201855309
2105,1.3312809605411022
2106,1.3281493702423086
2107,1.3242826804535537
2108,1.3203764406013456
2109,1.317240432239008
2110,1.3158119539315587
2111,1.31760649788778
2112,1.3209185438175766
2113,1.3234559600476623
2114,1.3239550057892902
2115,1.3223890058936565
2116,1.319282264827562
2117,1.314780557720276
2118,1.309840263307716
2119,1.305110926995983
2120,1.301913191512289
2121,1.3014534514221316
2122,1.3038170507809097
2123,1.3058447821052446
2124,1.3062944073195526
2125,1.3049669111572455
2126,1.3008618740444762
2127,1.2952805838035326
2128,1.2891829286051069
2129,1.283407543372923
2130,1.2793833398280245
2131,1.2792502930346363
2132,1.2815105961125894
2133,1.2836575684635654
2134,1.2843928587348414
2135,1.2822456507017308
2136,1.2770975585721893
2137,1.270394787243006
2138,1.2634765067410623
2139,1.2566378704627277
2140,1.2504912099706886
2141,1.246167425489217
2142,1.244117249171166
2143,1.2429054903419114
2144,1.241557482131702
2145,1.2397500707349414
2146,1.2363914007873165
2147,1.2319121533315558
2148,1.2267851987622094
2149,1.2209316825878473
2150,1.214955618076643
2151,1.2092420491037812
2152,1.204837298244854
2153,1.2032209386794075
2154,1.2042299610215395
2155,1.2055023920287051
2156,1.205437934586929
2157,1.2035109591155382
2158,1.1991506582225249
2159,1.1927075352273677
2160,1.1852738553959332
2161,1.1781056301935346
2162,1.1726071717397613
2163,1.170219788496604
2164,1.1711670844327147
2165,1.1723467652274921
2166,1.1723361510213106
2167,1.1701356313233715
2168,1.1647920506103828
2169,1.1577635208459842
2170,1.1501187683711764
2171,1.1427287945996722
2172,1.1365736157941613
2173,1.1331315851879533
2174,1.132220339628348
2175,1.132616692754842
2176,1.133167671808819
2177,1.1322201610586329
2178,1.1288882394368578
2179,1.1237919335102897
2180,1.1176623138484394
2181,1.110966742181973
2182,1.104188289737178
2183,1.0976651129255814
2184,1.0919633424737802
2185,1.0878110238337322
2186,1.0863993178489615
2187,1.0866764088919671
2188,1.0871947258045584
2189,1.0879787736188482
2190,1.0873141912575952
2191,1.0842057972363506
2192,1.0796392168010343
2193,1.0746903006597859
2194,1.069986560491274
2195,1.0661458993220951
2196,1.064614458178168
2197,1.0660488152415124
2198,1.0692362771483084
2199,1.0718704925762772
2200,1.0724728252506113
2201,1.0705350458766798
2202,1.066817031281445
2203,1.062511070473962
2204,1.057550716032532
2205,1.052256391725344
2206,1.0470684303786282
2207,1.042552060468343
2208,1.0398037912364853
2209,1.039178837041422
2210,1.0400990702719115
2211,1.041222464542244
2212,1.041659446719744
2213,1.040740652184088
2214,1.0384357704363234
2215,1.0346013337594457
2216,1.0293565593966023
2217,1.0240853933861853
2218,1.0195607939568685
2219,1.0166133438306453
2220,1.016193567823385
2221,1.0179183917308143
2222,1.0215111211726642
2223,1.0248247809844795
2224,1.0253374530616726
2225,1.0232962238647665
2226,1.0191311827841654
2227,1.0139699411266698
2228,1.0086702418191984
2229,1.0041354531508238
2230,1.0019625933259633
2231,1.0019588971825817
2232,1.0026257055057242
2233,1.0035038092140214
2234,1.0037003347524776
2235,1.002375926253746
2236,0.9992243168059899
2237,0.9947154300618816
2238,0.9899785264577284
2239,0.985607115310379
2240,0.9824724943525643
2241,0.9818219955159527
2242,0.9838778056226894
2243,0.986704024381874
2244,0.9886037028435345
2245,0.9885241694601851
2246,0.9860074762277712
2247,0.9821390468884511
2248,0.9775039293664874
2249,0.9722847542682255
2250,0.9669737137888138
2251,0.9619002013965795
2252,0.9577732914215092
2253,0.9554972266121627
2254,0.9553908731965463
2255,0.9561392271371881
2256,0.9567229307141251
2257,0.9567434590331515
2258,0.9552301893805871
2259,0.952179891638176
2260,0.9475848264438752
2261,0.9418210822244731
2262,0.9362228660067237
2263,0.9314717181856046
2264,0.9284569535726167
2265,0.9281173193297433
2266,0.9299750499331251
2267,0.9331789167267247
2268,0.9350843272951331
2269,0.934068151569542
2270,0.9306534635274052
2271,0.9255176516450013
2272,0.9194940744719374
2273,0.9134909569618394
2274,0.9090120929569122
2275,0.9069367313371127
2276,0.9068092300603111
2277,0.9070196997104919
2278,0.9064815825635056
2279,0.9047054295519436
2280,0.900958518620618
2281,0.8957051013647847
2282,0.890161142464078
2283,0.8848630273305501
2284,0.8805960292105609
2285,0.8787083270172037
2286,0.8796301216514743
2287,0.881840147734121
2288,0.8835493399233952
2289,0.8826108242308731
2290,0.8792982673829802
2291,0.8748072129309313
2292,0.8690189583911186
2293,0.8626761813643112
2294,0.8570098543821844
2295,0.8536457606548576
2296,0.8529307858480629
2297,0.8542934488269597
2298,0.8561360110420201
2299,0.8561495072532083
2300,0.853733240362691
