year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009429690989963
2022,0.5212628794518704
2023,0.5411023757878276
2024,0.5596389733744204
2025,0.5758241706481882
2026,0.5893316978956938
2027,0.6008086318963258
2028,0.6112687532119049
2029,0.6211355432048759
2030,0.6312487084647537
2031,0.6425261052183747
2032,0.6550756678848194
2033,0.6693602107334183
2034,0.6858489995290947
2035,0.703128491338043
2036,0.7202773329473925
2037,0.736469492521559
2038,0.7514330780467947
2039,0.7651300288867747
2040,0.7772168033462853
2041,0.7883303388144557
2042,0.7993012452790503
2043,0.8107584704284049
2044,0.8230200642748441
2045,0.836813948779518
2046,0.8519043075268801
2047,0.8675927291722393
2048,0.8829260508162461
2049,0.8964525984052053
2050,0.907590313675669
2051,0.9171659951910288
2052,0.9261191960577303
2053,0.9348494309101966
2054,0.9440774688130259
2055,0.9546530633242273
2056,0.9668117922741809
2057,0.9793893326454316
2058,0.9916333234005378
2059,1.0036990357351634
2060,1.0147888003292205
2061,1.0244967526879156
2062,1.0333538017354402
2063,1.0420054216922288
2064,1.0508785349073393
2065,1.0602491736156994
2066,1.0709032530714002
2067,1.0829595582504203
2068,1.0954969817859777
2069,1.1073583598214958
2070,1.1178196936807239
2071,1.1268101434441826
2072,1.1349817271716236
2073,1.143002332024225
2074,1.1508618202669916
2075,1.1587121268957383
2076,1.166738394428188
2077,1.1752306456649366
2078,1.1847242203252932
2079,1.1952701884935446
2080,1.2063766055141918
2081,1.2172889903509847
2082,1.227596003232717
2083,1.2369403897673252
2084,1.245470917634174
2085,1.2531613226609921
2086,1.2601421208780001
2087,1.2672584521240942
2088,1.2748599863764243
2089,1.2833496916326683
2090,1.293234480423417
2091,1.3040594875944347
2092,1.315421032611623
2093,1.3260808434021545
2094,1.3347761410018184
2095,1.3419116941057698
2096,1.3479825603209683
2097,1.3536552486826046
2098,1.3594459126104748
2099,1.3658419645372497
2100,1.3735115289804907
2101,1.3810884059892397
2102,1.3879548053128605
2103,1.3948160271661147
2104,1.4011283522017886
2105,1.4060039433067764
2106,1.409880750697027
2107,1.413611524064688
2108,1.4178151122533205
2109,1.4231668340326418
2110,1.4304378925695653
2111,1.440944551768748
2112,1.4525051828213744
2113,1.4627939813595825
2114,1.470701102191851
2115,1.4765648070387258
2116,1.4810790949262
2117,1.4845198550758285
2118,1.4879133672584355
2119,1.4918656720581365
2120,1.4976244042127562
2121,1.5061738402746663
2122,1.5172859041504405
2123,1.5274353412475374
2124,1.5356756527629885
2125,1.542003826515416
2126,1.5456694908491042
2127,1.5482743511045478
2128,1.550812164719753
2129,1.5540629821884822
2130,1.5593331347954629
2131,1.568553690970937
2132,1.5796572480431914
2133,1.5900478815774641
2134,1.598575701493096
2135,1.6040649608585587
2136,1.6067713945220259
2137,1.6084689702534862
2138,1.6104889534573958
2139,1.6129776593109093
2140,1.616419246899957
2141,1.6218120571059789
2142,1.6293662046552262
2143,1.637403167372634
2144,1.644991995293994
2145,1.6519197146993578
2146,1.657189471378206
2147,1.6614959919679602
2148,1.6653681104718667
2149,1.6687528315764282
2150,1.6722729028787087
2151,1.6762587570819387
2152,1.6817116665068643
2153,1.6899577288062928
2154,1.7004966522137126
2155,1.7107041282989242
2156,1.7191250331147163
2157,1.7254901406303738
2158,1.7294752396556294
2159,1.7316923804977526
2160,1.733383231880211
2161,1.7357891047638416
2162,1.7401720526055104
2163,1.74771605971363
2164,1.758254378095335
2165,1.7682781686717464
2166,1.776596379154821
2167,1.7823805344327064
2168,1.7850382427110127
2169,1.7863702380389004
2170,1.7875180577090193
2171,1.789281501489706
2172,1.7925066699134167
2173,1.7984871912047002
2174,1.806660046984227
2175,1.815591995766367
2176,1.8240878977643544
2177,1.8305969484865026
2178,1.8345227864339124
2179,1.8368278171416073
2180,1.838379474003586
2181,1.8396772819332736
2182,1.8411568187895213
2183,1.843073341736679
2184,1.8459005227553154
2185,1.850247950900902
2186,1.8571659034445673
2187,1.8652520034855833
2188,1.8730196583968994
2189,1.8806075750637037
2190,1.8863102120778148
2191,1.8894168825319304
2192,1.8912278268752347
2193,1.8929288568056188
2194,1.8950876022369112
2195,1.898232202792859
2196,1.9037059796081488
2197,1.9118855978617497
2198,1.9212642468956243
2199,1.9294455307304905
2200,1.935195983974384
2201,1.9383311943107584
