year,temp_C_global
2000,0.13591980830629913
2001,0.17362563180755053
2002,0.19963427072247653
2003,0.21276951946747424
2004,0.22171156285409954
2005,0.2293212806990137
2006,0.2336050518105981
2007,0.2404834901166215
2008,0.25394199524683314
2009,0.2702911759934825
2010,0.28867891863555994
2011,0.31030657578345255
2012,0.3325831403379108
2013,0.35774583931332204
2014,0.38201419424226246
2015,0.4046165781676846
2016,0.4273129717515526
2017,0.4498685223283002
2018,0.47267817602680606
2019,0.49521133847873233
2020,0.5178824632296272
2021,0.5413154291211436
2022,0.5663598104627839
2023,0.5916288441129219
2024,0.6152142532114632
2025,0.634883395312179
2026,0.6498660599867058
2027,0.6613314553323647
2028,0.6712077194917895
2029,0.6803086767618555
2030,0.6895980980093602
2031,0.7003305678609136
2032,0.7129393300464671
2033,0.7285778625407763
2034,0.7483327953257884
2035,0.7696099813110405
2036,0.7907148757775316
2037,0.8101132751588592
2038,0.8273173826973442
2039,0.8422768783498492
2040,0.854311871861945
2041,0.8645812161227496
2042,0.8746762554916568
2043,0.8858540629326493
2044,0.8987447973907335
2045,0.9147574136606421
2046,0.9334364043539581
2047,0.9534167921713327
2048,0.9728271578955948
2049,0.9888213140837433
2050,1.0002233912227645
2051,1.0086506693954815
2052,1.0158925033570387
2053,1.022614309357857
2054,1.0301443474011398
2055,1.0400970540652277
2056,1.052924763044436
2057,1.0664049778239062
2058,1.0791320146179468
2059,1.0914534880831246
2060,1.101863831122134
2061,1.1096580030237386
2062,1.1159162616152236
2063,1.1218721643355174
2064,1.1283386506683954
2065,1.1358435911394293
2066,1.1459057748242234
2067,1.1587716287683505
2068,1.1726891679798959
2069,1.185445001545805
2070,1.195649412610503
2071,1.203132267751848
2072,1.209107792731936
2073,1.2148489935073474
2074,1.2203323997797262
2075,1.2258537654931727
2076,1.231777414757333
2077,1.2386736224755195
2078,1.2475927196906116
2079,1.2586529588134234
2080,1.2709205624038944
2081,1.2829735082091238
2082,1.2940556368704104
2083,1.3034777733871339
2084,1.311500286554033
2085,1.3180488742187864
2086,1.3233537511931623
2087,1.3290295044804958
2088,1.3357388502559626
2089,1.3442510582767544
2090,1.3555441497938028
2091,1.3687307144377807
2092,1.383035434992515
2093,1.3960978552376972
2094,1.4054923445721887
2095,1.411998200626765
2096,1.416567668492498
2097,1.4204810615656953
2098,1.4247298306536473
2099,1.4302499066445997
2100,1.4383302583936115
2101,1.4434475849163642
2102,1.4455691755358635
2103,1.4490774610607589
2104,1.452995875161636
2105,1.4561199153447864
2106,1.458687009257388
2107,1.4614246581969854
2108,1.4648683943757548
2109,1.4696431970273323
2110,1.476493446234603
2111,1.4867357398344319
2112,1.498140893409356
2113,1.5083334635545973
2114,1.5161781416661704
2115,1.5220088519614845
2116,1.5265262138336642
2117,1.5299964918612678
2118,1.5334420166204832
2119,1.5374597229145883
2120,1.5433091348920756
2121,1.5519912257622628
2122,1.563278143318382
2123,1.5735839402152871
2124,1.5819361455038732
2125,1.5883279608744068
2126,1.5919862430302096
2127,1.5945367083050428
2128,1.596994489190695
2129,1.6001587945525686
2130,1.6053668640595258
2131,1.6145965547066337
2132,1.6257505558287684
2133,1.636167967868567
2134,1.6446570759818155
2135,1.650000428898018
2136,1.6524411033111215
2137,1.6537823586497282
2138,1.6553995892581663
2139,1.6574640510053253
2140,1.6604849431021238
2141,1.6654956015896016
2142,1.672780573052505
2143,1.6806512133656857
2144,1.6881036295470961
2145,1.6948827526601025
2146,1.699945710090247
2147,1.7039809520086329
2148,1.7075232627992052
2149,1.7105176995308558
2150,1.7135991798193029
2151,1.7171065933698366
2152,1.7220632098987703
2153,1.7298279673077261
2154,1.7399031573643975
2155,1.7496228496452546
2156,1.7575027988795213
2157,1.7632634500203475
2158,1.7665648665588312
2159,1.768020386980901
2160,1.7688898639137438
2161,1.770438329204071
2162,1.773960952635766
2163,1.7806846443669602
2164,1.7904639225814036
2165,1.799741117404063
2166,1.807302776874819
2167,1.8123038864676984
2168,1.8141288933766195
2169,1.8146024397287497
2170,1.814884290801913
2171,1.8157897767100653
2172,1.818185182237134
2173,1.8233979002786618
2174,1.8308683345391867
2175,1.8391443158212337
2176,1.847012172576337
2177,1.852886275193653
2178,1.8561413966326374
2179,1.8577396238036612
2180,1.8585544464427817
2181,1.859088394955036
2182,1.8597862523680893
2183,1.860916937846933
2184,1.8629739511734251
2185,1.866588310146318
2186,1.8728405378804136
2187,1.8803153862093067
2188,1.8875035590447582
2189,1.8945497495062509
2190,1.8997179372730923
2191,1.9022766363315462
2192,1.9035440801123404
2193,1.9047266094791504
2194,1.9064037448608224
2195,1.9091153308034174
2196,1.914234117432597
2197,1.922150077767022
2198,1.931328245405774
2199,1.9393202469719313
2200,1.9448565971773228
2201,1.947736409177251
2202,1.9490747865305083
2203,1.9502005261312862
2204,1.9509712140400124
2205,1.9517054939528453
2206,1.9527850021504625
2207,1.9547249916856937
2208,1.9585385565236506
2209,1.9643687588196697
2210,1.9714197634920336
2211,1.978220969325637
2212,1.9839793504912016
2213,1.9881597286506634
2214,1.9909590417430425
2215,1.9923341860415476
2216,1.992555867947758
2217,1.9931271067965999
2218,1.9947227081722425
2219,1.9980567530410869
2220,2.0039006301409583
2221,2.0115812350111595
2222,2.020708924868512
2223,2.0289184681265913
2224,2.0338443505704515
2225,2.036190126177193
2226,2.0366559728172624
2227,2.036578715285377
2228,2.03677927583441
2229,2.038109080157445
2230,2.0420326058466642
2231,2.048005630108219
2232,2.054273930844891
2233,2.0604282212253366
2234,2.065579558101636
2235,2.069046228939318
2236,2.07069015785846
2237,2.071213495505087
2238,2.0718387996062244
2239,2.073105012610816
2240,2.0757986529214576
2241,2.0810429194587674
2242,2.088769818270634
2243,2.0967282535982714
2244,2.103257255045334
2245,2.1074947702399434
2246,2.109277364461552
2247,2.110001301276951
2248,2.11029431720961
2249,2.1103262581378925
2250,2.110557635831698
2251,2.111268939960364
2252,2.1131226022966336
2253,2.116900023181427
2254,2.1227106452749944
2255,2.128973486957179
2256,2.1346889897899777
2257,2.139558939800668
2258,2.1427103580572817
2259,2.144367675678121
2260,2.144639946181362
2261,2.1440457673507964
2262,2.143994758391997
2263,2.14504767406143
2264,2.1479790717687557
2265,2.1535351943658343
2266,2.160941254403199
2267,2.1692020684443354
2268,2.175518900932157
2269,2.178590224057904
2270,2.179339880264586
2271,2.1787072434881676
2272,2.177612440073737
2273,2.1769692716428444
2274,2.178208309391833
2275,2.1819654845610876
2276,2.187465855049187
2277,2.1928792664737453
2278,2.197185108523418
2279,2.2000492777634837
2280,2.2008894976811333
2281,2.2004269343119085
2282,2.200008770054254
2283,2.2001069494145264
2284,2.201440911574711
2285,2.205249713422664
2286,2.211691022517273
2287,2.218919959045117
2288,2.225105704848524
2289,2.22819634145063
2290,2.2289555183306886
2291,2.228806926801703
2292,2.227671480338429
2293,2.2263562759324533
2294,2.2260892810593025
2295,2.2283833979547745
2296,2.233255490678022
2297,2.2398674580271365
2298,2.246412645049946
2299,2.2506066079598344
2300,2.2521914492866695
