year,temp_C_global
2000,0.14288720209237116
2001,0.1826093808001975
2002,0.21453873759065722
2003,0.23772283915734793
2004,0.2567057078456171
2005,0.27275072828212876
2006,0.2841990857938904
2007,0.2956739832504426
2008,0.3110598588099853
2009,0.328199819128706
2010,0.3475402293131473
2011,0.36760617235658377
2012,0.38750151594018056
2013,0.4111090592569532
2014,0.4344479998363521
2015,0.4568442557399385
2016,0.48065521512125076
2017,0.5058001429288909
2018,0.5308810933789266
2019,0.554855973592414
2020,0.5779251531259461
2021,0.5996437919575767
2022,0.6203845630088461
2023,0.640022592900522
2024,0.6580826236961376
2025,0.6738471485626628
2026,0.6870140146081539
2027,0.6979642085347871
2028,0.7073748261529457
2029,0.7155727245333777
2030,0.7235323165635698
2031,0.7323565179648451
2032,0.742127280977181
2033,0.7530419555417031
2034,0.7653751743578577
2035,0.7781277401113958
2036,0.7905416738663987
2037,0.8019428787953001
2038,0.8120007335988261
2039,0.8206076489096815
2040,0.827423622962196
2041,0.8328076432032431
2042,0.83734757892175
2043,0.8415649655372629
2044,0.8457727356122445
2045,0.8505735216106801
2046,0.8559336959855529
2047,0.8614397905467489
2048,0.8664665263537058
2049,0.8699761553110218
2050,0.8714818227122637
2051,0.8714793984348747
2052,0.8706291716478373
2053,0.8692616351326649
2054,0.8679417103755781
2055,0.8673564708654046
2056,0.8677900344942117
2057,0.8685344095922157
2058,0.8690724612281956
2059,0.8695022855699445
2060,0.8692669558374538
2061,0.86801168477252
2062,0.8660488886930043
2063,0.8638262396659578
2064,0.8616778969911584
2065,0.8598431708022994
2066,0.8589237791898886
2067,0.8590970327154385
2068,0.8597874310871053
2069,0.860188463891202
2070,0.8597297616889129
2071,0.8582644013644914
2072,0.8561695897690617
2073,0.8539081213295651
2074,0.8514989255366149
2075,0.8490633378026003
2076,0.8467576641684534
2077,0.8448090922132402
2078,0.84363122760934794
2079,0.843318387210728
2080,0.8435688214644727
2081,0.8438946031029585
2082,0.8439904538006199
2083,0.8435412833546888
2084,0.8425718531415819
2085,0.8410254243088994
2086,0.8389461478349779
2087,0.8369074865207388
2088,0.8351814805238148
2089,0.8340805807532427
2090,0.8340107596280816
2091,0.8347531544999237
2092,0.8360639058301927
2093,0.83707512463997
2094,0.8368114581055258
2095,0.8354314004384821
2096,0.8332152687816462
2097,0.8305960214452793
2098,0.8279522313127751
2099,0.8256532808180158
2100,0.8242211655490103
2101,0.8257936592699479
2102,0.8289417994873917
2103,0.8308912145708919
2104,0.8313974413120854
2105,0.8297730219182441
2106,0.8265002031131644
2107,0.822506172710867
2108,0.8185185625626014
2109,0.8153425681029322
2110,0.8138836457647965
2111,0.8155960082160741
2112,0.8186444141143602
2113,0.8207461812228146
2114,0.8207004183579177
2115,0.8186032761052037
2116,0.8150411320034837
2117,0.8102110207222387
2118,0.8050902625684878
2119,0.8003125340244021
2120,0.7971640063601478
2121,0.7967656106162871
2122,0.7990934691281365
2123,0.8008904466417938
2124,0.8010099847716127
2125,0.7993171327304945
2126,0.7949055202117347
2127,0.7891714922029079
2128,0.7830899240477031
2129,0.777482886189588
2130,0.77373178572724
2131,0.7738879165573099
2132,0.7762742181386465
2133,0.7783568217836411
2134,0.7788798219312684
2135,0.776472702352259
2136,0.7711415826354547
2137,0.764438287856063
2138,0.75770850488664
2139,0.7512145029480021
2140,0.7455318579805693
2141,0.7417428452014007
2142,0.7402377319864645
2143,0.739517454525762
2144,0.7386008299124528
2145,0.7371827041968672
2146,0.7342000504872815
2147,0.730160179442562
2148,0.725553568708185
2149,0.7203157517861839
2150,0.7150567148898302
2151,0.7101443462289027
2152,0.706601990999948
2153,0.7058445339169827
2154,0.7075961056621544
2155,0.7094218907368041
2156,0.7097728485938294
2157,0.7082079479598168
2158,0.7042456615277631
2159,0.6983281429693139
2160,0.6916000825247411
2161,0.6853149576652741
2162,0.6808281245401034
2163,0.6794884998278566
2164,0.6813878341425669
2165,0.6833106374833499
2166,0.6839077941693833
2167,0.6822395378198781
2168,0.6774788266202924
2169,0.6711907952330755
2170,0.6644718049885899
2171,0.6581739749224461
2172,0.6532323055416823
2173,0.6510534736498469
2174,0.6513297062700217
2175,0.6527695994050321
2176,0.6542045498271544
2177,0.65401871937619
2178,0.6514208856794205
2179,0.6471365015392275
2180,0.6419418290678137
2181,0.6363192686725928
2182,0.6307406908943606
2183,0.6255213226598811
2184,0.6211958445776679
2185,0.6184465914749125
2186,0.618402997366622
2187,0.6199018364646823
2188,0.6214839856985505
2189,0.623201146739789
2190,0.6233529500775298
2191,0.621043926159759
2192,0.6173579627871081
2193,0.6134065485980066
2194,0.6098013932507261
2195,0.6071304667749627
2196,0.6067930120706052
2197,0.6093428955789758
2198,0.6134695831853901
2199,0.616841969627303
2200,0.6180609815556452
2201,0.6167240915350493
2202,0.6137008164404981
2203,0.610221279591335
2204,0.6062074788981909
2205,0.6019826633565298
2206,0.5979670497544273
2207,0.5947029265960299
2208,0.5932413199216223
2209,0.5938577769592542
2210,0.5959030033350375
2211,0.5980029235103145
2212,0.5993033673758951
2213,0.5991850183968509
2214,0.5976930238186345
2215,0.5947257938208023
2216,0.5904585344696643
2217,0.5863020233508011
2218,0.5829934988925053
2219,0.5813155038809193
2220,0.5821426296838116
2221,0.5849953306596302
2222,0.5895513266681257
2223,0.5936145473327038
2224,0.5947436423510343
2225,0.5933296047180933
2226,0.5898933089123332
2227,0.5856264734477153
2228,0.5813757425419078
2229,0.5780223175245655
2230,0.5770984071608211
2231,0.5782968258087303
2232,0.5800497388520637
2233,0.581909646559453
2234,0.582991547636804
2235,0.5825166726806265
2236,0.5802407800982493
2237,0.57670821724008
2238,0.5730703545585257
2239,0.5699016345878795
2240,0.5680360215687897
2241,0.5686594433785116
2242,0.5718896811468887
2243,0.5757073164535323
2244,0.5784407695840309
2245,0.5791090627921186
2246,0.5773581885411249
2247,0.5743659557942234
2248,0.5707348781863485
2249,0.5666516236214983
2250,0.5625985943164179
2251,0.5589455180980579
2252,0.5564147645763998
2253,0.5558309360523582
2254,0.5574156818031338
2255,0.5597649667777985
2256,0.5618598994602845
2257,0.5633254957814681
2258,0.5632298030285777
2259,0.561641516083825
2260,0.5585951949167566
2261,0.5545138983840089
2262,0.55074303512593
2263,0.5479198004022109
2264,0.546882445543503
2265,0.5484874954219731
2266,0.5521581046126226
2267,0.5569954734915846
2268,0.5603344302694072
2269,0.5606735391115519
2270,0.5586609994858874
2271,0.5550597495962281
2272,0.5507329501621873
2273,0.5465888495240471
2274,0.5440917390707304
2275,0.5440294456998099
2276,0.5458439038427446
2277,0.547868139789098
2278,0.5490428873382273
2279,0.5489310632390773
2280,0.5468608245870202
2281,0.5433779227484367
2282,0.5397309641428306
2283,0.5364355655099174
2284,0.53424762182662755
2285,0.5344581698430989
2286,0.5373963008943096
2287,0.5414485540387645
2288,0.5448271353748521
2289,0.5454419275467085
2290,0.543720430311413
2291,0.5409233789703133
2292,0.5369591253691975
2293,0.5325911255377708
2294,0.5290386537967354
2295,0.5278690666565994
