year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580786962181814
2022,0.7901665463572163
2023,0.822392687289462
2024,0.8524833926316351
2025,0.8775876545092374
2026,0.8963012947455318
2027,0.9095811335983219
2028,0.9194988531893105
2029,0.9271455677561955
2030,0.9337228818964007
2031,0.9410603140572622
2032,0.9501196986832159
2033,0.9626063847304727
2034,0.9802635916975926
2035,1.0005675483951442
2036,1.0214824156144482
2037,1.041099019741903
2038,1.0584083298089118
2039,1.0730949813447797
2040,1.084029409947865
2041,1.0922227473351769
2042,1.0994773058501863
2043,1.1075373855653823
2044,1.1174838947689605
2045,1.1313114818644052
2046,1.1489797616124602
2047,1.169115805767916
2048,1.1895728237620624
2049,1.206754940872706
2050,1.2187443584910573
2051,1.2268386816959076
2052,1.2329379035848245
2053,1.2379031344958782
2054,1.243440534082465
2055,1.251741518360534
2056,1.2637681581063949
2057,1.2772778899715957
2058,1.2905246775990424
2059,1.3037330547890953
2060,1.3150371726173018
2061,1.3232196121566593
2062,1.329236152226889
2063,1.3344934455885649
2064,1.3400884016414631
2065,1.3468274812910883
2066,1.3567024186822374
2067,1.3703847860606808
2068,1.3860750029815516
2069,1.4011453265252414
2070,1.4136497971322834
2071,1.42297431794791
2072,1.4302139228776445
2073,1.436844793266807
2074,1.4429682298261224
2075,1.449002657577014
2076,1.4554931366104455
2077,1.4632029877139565
2078,1.4735043133260228
2079,1.4867627953721552
2080,1.5020534565070836
2081,1.5177889056803016
2082,1.5329485342620008
2083,1.546490113095058
2084,1.558418705126903
2085,1.5685078101233365
2086,1.5768387404114963
2087,1.5852492067238881
2088,1.5946805493100265
2089,1.6062174951758574
2090,1.6212716339405773
2091,1.6391633316161192
2092,1.6590762668198622
2093,1.6782208880504312
2094,1.693319669525725
2095,1.704716285937509
2096,1.7132173263753951
2097,1.7201668062796742
2098,1.72680500140141
2099,1.7343675120875626
2100,1.7446264986933657
2101,1.753118484629274
2102,1.758780242321835
2103,1.7649587642091722
2104,1.7709631645903172
2105,1.7756863561151406
2106,1.77934382473042
2107,1.7827265353884887
2108,1.7864783237138078
2109,1.7913852490865183
2110,1.7983862198534453
2111,1.8090581360983722
2112,1.8214725815010586
2113,1.8331070799857863
2114,1.8425796334764304
2115,1.8498732801846123
2116,1.8555612970538615
2117,1.8598087290771235
2118,1.8636631222923141
2119,1.8678321280719514
2120,1.8737476154180779
2121,1.8827042165210461
2122,1.8947582935773493
2123,1.9064185737392252
2124,1.9163198623190463
2125,1.9242350244915063
2126,1.9290789142993467
2127,1.9322819392447317
2128,1.934898826311757
2129,1.9378490748386332
2130,1.9426845018011372
2131,1.9517184175570208
2132,1.9632872024614294
2133,1.9746674851045987
2134,1.984467320369496
2135,1.9911183243381083
2136,1.994527455178136
2137,1.9962974547728731
2138,1.9978896700169686
2139,1.9996186951647632
2140,2.00214223278189
2141,2.006680783457118
2142,2.0137656322136106
2143,2.0218565960925323
2144,2.0298675298311855
2145,2.0374314456277576
2146,2.043351494003506
2147,2.0481050121449487
2148,2.0522113591789797
2149,2.0555914803441713
