year,temp_C_global
2000,0.1555533924635576
2001,0.192646421220369
2002,0.22365284181442935
2003,0.24565582720400603
2004,0.26058368688047595
2005,0.271565370327321
2006,0.2790747929114975
2007,0.28740932386656015
2008,0.29924717593538974
2009,0.3132977294565594
2010,0.3317228231843511
2011,0.35235342893447064
2012,0.37409267694886106
2013,0.3994841548299847
2014,0.4245578060679752
2015,0.4487428480667407
2016,0.47242822310139754
2017,0.49644655919452496
2018,0.5203902022624752
2019,0.5434721584097922
2020,0.5661100897591013
2021,0.588424570975787
2022,0.6111209351569863
2023,0.6334014247882956
2024,0.6539166194996308
2025,0.6709572965596226
2026,0.6838231801343567
2027,0.693317778852116
2028,0.7008875043794208
2029,0.7072171720286041
2030,0.7134078253504407
2031,0.720812552486758
2032,0.7298028467101122
2033,0.7412361817482559
2034,0.755976614651836
2035,0.7720932182916002
2036,0.7881783076529768
2037,0.8029558634068478
2038,0.8158762862432706
2039,0.8268054901677931
2040,0.8351176933164318
2041,0.8415585613356634
2042,0.847288798086198
2043,0.8533634146632588
2044,0.8603836930436074
2045,0.8695477113066058
2046,0.8806652454277281
2047,0.8927579087780423
2048,0.9044052993389801
2049,0.913341025540182
2050,0.9184998035839412
2051,0.920869943177879
2052,0.921746760158051
2053,0.921744754028068
2054,0.9219909216390608
2055,0.9238653469662091
2056,0.9278829005828021
2057,0.9324713906794914
2058,0.9365394740268241
2059,0.9403196451963006
2060,0.9426413582585073
2061,0.9428002200533651
2062,0.9414992743779053
2063,0.9396849027686002
2064,0.938031836463341
2065,0.9370112336374564
2066,0.9378640585013008
2067,0.9409047909842553
2068,0.9448609357832286
2069,0.948009201017915
2070,0.9491717977539859
2071,0.9480704362394029
2072,0.9455379147776487
2073,0.942578788684315
2074,0.9392421104610723
2075,0.9357969906137514
2076,0.9325758494399506
2077,0.930061177861862
2078,0.9291227460541399
2079,0.9299380367935554
2080,0.9318488530699428
2081,0.933828180326192
2082,0.9352722164555934
2083,0.9355549625024026
2084,0.9347714172010954
2085,0.9328207571569419
2086,0.9298239725508602
2087,0.9270187129183342
2088,0.9249875088523359
2089,0.9243971404193382
2090,0.9260942908797779
2091,0.9294897230822706
2092,0.9339872731050859
2093,0.9377516165307477
2094,0.9387633010034527
2095,0.9374361190352102
2096,0.9344122857711595
2097,0.9306417909965935
2098,0.9269309209572906
2099,0.9240581661877046
2100,0.9231077028089826
2101,0.9237936998360382
2102,0.9245835719619614
2103,0.9247235222085989
2104,0.9238823081698267
2105,0.9213522355931348
2106,0.917544471347897
2107,0.9132824644291034
2108,0.9092106342957703
2109,0.9060416447829506
2110,0.904574579317125
2111,0.9061080726321841
2112,0.908866162901704
2113,0.9107354345325106
2114,0.9106313658395474
2115,0.9087005363768715
2116,0.905509716620636
2117,0.9012574243302386
2118,0.8968448036321001
2119,0.8928372112574104
2120,0.890398690923267
2121,0.8905180062002466
2122,0.893116434781369
2123,0.8951316925710607
2124,0.8955564129420507
2125,0.8942991186557859
2126,0.8905678879441764
2127,0.8857005498693439
2128,0.8806034149530059
2129,0.8760260134449954
2130,0.8732205781762806
2131,0.8740402272051792
2132,0.8768429576075155
2133,0.8792758308050795
2134,0.8802028252598572
2135,0.8784088970552971
2136,0.8739614604901563
2137,0.8683451815070463
2138,0.8628003099867511
2139,0.857545263577543
2140,0.8530886534593819
2141,0.8504042425893187
2142,0.8498228243146834
2143,0.8499227208077261
2144,0.8497892282192719
2145,0.8491466200106629
2146,0.847023002681588
2147,0.8439237993946681
2148,0.8403067041378139
2149,0.8361144261848589
2150,0.831909629405332
2151,0.8280197523314762
2152,0.8253765226700561
2153,0.825253036332417
2154,0.8273353094703854
2155,0.829335269114814
2156,0.8298498308681227
2157,0.8285173359218042
2158,0.8249401369994572
2159,0.8195745836261726
2160,0.8135047255080802
2161,0.8078865225798987
2162,0.8039474482465229
2163,0.8028888374487154
2164,0.8047311127287121
2165,0.8064460803232475
2166,0.8068305699383777
2167,0.8050486953204782
2168,0.8003999108286445
2169,0.7943840524871973
2170,0.7880251234689332
2171,0.7820980061711776
2172,0.7774437443261294
2173,0.7753300229005081
2174,0.7754125718470611
2175,0.7764684435030021
2176,0.7774153447555919
2177,0.7767840373739908
2178,0.773897162758885
2179,0.7694834738647826
2180,0.7642841721462345
2181,0.7587519067388805
2182,0.7533148726037874
2183,0.7482492971113589
2184,0.7440310723706639
2185,0.7412676021275572
2186,0.7409740052047481
2187,0.7420194684547571
2188,0.7430529164949543
2189,0.7441405460320353
2190,0.7437185707704083
2191,0.7410110154443509
2192,0.737069754543762
2193,0.7329376139316696
2194,0.7291683938412429
2195,0.7262884098078856
2196,0.7255680235358019
2197,0.7274687175624047
2198,0.7307320011294008
2199,0.7331937528582778
2200,0.7336049655854241
2201,0.7316486896007809
2202,0.7281840127838982
2203,0.7243642764966388
2204,0.7201067027163971
2205,0.7157083928966198
2206,0.7115450302172351
2207,0.708105147838434
2208,0.7063376573605514
2209,0.7064577202263135
2210,0.7078307474388349
2211,0.7091724044365201
2212,0.7097141327685247
2213,0.708910496088092
2214,0.7068423427619167
2215,0.7034350286296206
2216,0.6988766540089467
2217,0.6944827407537847
2218,0.6909132515231303
2219,0.6888656443095437
2220,0.6891103492234995
2221,0.691156234537382
2222,0.694686157088063
2223,0.6976468889051864
2224,0.697824761979701
2225,0.6956564419299899
