year,temp_C_global
2000,0.1722189349284845
2001,0.2282501455152841
2002,0.2729636003694118
2003,0.30339138929509013
2004,0.32438193991847375
2005,0.3394384421526293
2006,0.3490758727815604
2007,0.3589673201606487
2008,0.3741832955429061
2009,0.39367699737028117
2010,0.41608376077453135
2011,0.44152237992288446
2012,0.46890598119304205
2013,0.5006429543142328
2014,0.53261675311771
2015,0.5638631418111009
2016,0.5961248602326223
2017,0.6295057033483173
2018,0.663871167300339
2019,0.6982724438695918
2020,0.733004945517927
2021,0.767962877473175
2022,0.8036803598447351
2023,0.8390958869198157
2024,0.8724035092248221
2025,0.9013031928923134
2026,0.9247238825871844
2027,0.9435680373903454
2028,0.9596466775155328
2029,0.973904125040352
2030,0.9875798516621872
2031,1.0023588877522855
2032,1.018962766776285
2033,1.0387338608261842
2034,1.063023770199272
2035,1.0895875308098824
2036,1.1166517596765493
2037,1.142582695996214
2038,1.1665702612573925
2039,1.1883862006864168
2040,1.2071350829971887
2041,1.2237773806118013
2042,1.2398390896423197
2043,1.2566873476661096
2044,1.2751434149425613
2045,1.2968099520277938
2046,1.3215631221344017
2047,1.3481870977435302
2048,1.374844168839042
2049,1.3985040988343227
2050,1.417578043172275
2051,1.433139857515133
2052,1.4467693788602818
2053,1.4592117237941762
2054,1.4719044987002674
2055,1.4866754221010223
2056,1.5042967828656597
2057,1.522843268089601
2058,1.540860356636993
2059,1.5585685099104565
2060,1.5744100952413012
2061,1.5874155774536403
2062,1.5984265518970993
2063,1.6086068934214943
2064,1.6188450193008628
2065,1.629787005827448
2066,1.643082050518634
2067,1.6592525205785431
2068,1.6767468988132912
2069,1.6933405901224743
2070,1.7074117948323637
2071,1.7184935757918132
2072,1.7275536823950775
2073,1.7358260691628715
2074,1.7433628925292688
2075,1.750493824045696
2076,1.7576561783550766
2077,1.7654839566027383
2078,1.7751355180284867
2079,1.7869142851605997
2080,1.800033380035681
2081,1.8131034370793493
2082,1.8252330568107975
2083,1.8355740987749616
2084,1.8441801212353537
2085,1.8508969573383511
2086,1.855833108016846
2087,1.8605682562008579
2088,1.8659036320475881
2089,1.8727561952304803
2090,1.882307889938226
2091,1.8938981096408087
2092,1.9068010890402498
2093,1.9187220897914867
2094,1.9269892045545098
2095,1.9319934225700377
2096,1.9344886307217364
2097,1.9356625735117798
2098,1.936587150570886
2099,1.9383184540917464
2100,1.9423506547419114
2101,1.948177214326267
2102,1.9539529233867767
2103,1.9589656764383678
2104,1.9627640588607884
2105,1.9643977429811137
2106,1.9643024583080206
2107,1.9634840857639164
2108,1.962750717130479
2109,1.9630309046509702
2110,1.9653915410949094
2111,1.9715646047664948
2112,1.979462580518524
2113,1.9863915203778777
2114,1.990899299126329
2115,1.9930230123150785
2116,1.9934141614250092
2117,1.9922744432510748
2118,1.9907414287416072
2119,1.989571079137108
2120,1.990295939142068
2121,1.9942840073603454
2122,2.0015721499385117
2123,2.0083930547710924
2124,2.0133418337729276
2125,2.016222359399592
2126,2.0159146527357663
2127,2.014001994063876
2128,2.0116184381891893
2129,2.009736376788748
2130,2.0100039898778608
2131,2.014880486723296
2132,2.0225014663132015
2133,2.0299065543564687
2134,2.0355961798978788
2135,2.0379011746664926
2136,2.0367553072782645
2137,2.033918262008525
2138,2.030964854382444
2139,2.028219471994456
2140,2.0263766453938654
2141,2.026732743646974
2142,2.029775744175045
2143,2.033777913515383
2144,2.0375879944580033
2145,2.0408339957484873
2146,2.042247287239526
2147,2.0423750694110554
2148,2.0417807919925615
2149,2.04037750607458
2150,2.0388752224243465
2151,2.0377125523114064
2152,2.038100644016569
2153,2.0417352326601534
2154,2.048353701496805
2155,2.055132005907473
2156,2.06021174255421
2157,2.0630169675738124
2158,2.0629220414675924
2159,2.0603858432217503
2160,2.056717119725149
2161,2.0533857591840574
2162,2.05200921869947
2163,2.0542233257765457
2164,2.060210147290012
2165,2.066255083742682
2166,2.0707234188974555
2167,2.0724718301424456
2168,2.0704506743993445
2169,2.066433348793285
2170,2.0616911351713316
2171,2.057236168149431
2172,2.054192468586799
2173,2.0542523532136556
2174,2.057125867734592
2175,2.0613329287452586
2176,2.0655068265611423
2177,2.0677252572237377
2178,2.0670020865680074
2179,2.0641279525818073
2180,2.0599903675900926
2181,2.0551498317064585
2182,2.050170327957903
2183,2.0454388903625302
2184,2.041605145075061
2185,2.039500174299473
2186,2.0404891584526803
2187,2.043273487485929
2188,2.046145841241332
2189,2.049151049234271
2190,2.0502851845772367
2191,2.0484391465008276
2192,2.0448315895257236
2193,2.040752518375446
2194,2.0369358474411854
2195,2.034095426952762
2196,2.0339075111014298
2197,2.0370876977646972
2198,2.042156948287504
2199,2.0463932238952696
2200,2.0481078362839975
2201,2.046769019524162
2202,2.0433382694696682
2203,2.0392445883697095
2204,2.0344091458874596
2205,2.029214194240283
2206,2.024168736020367
2207,2.0199251053344787
2208,2.0177447703521523
2209,2.0179976860503714
2210,2.0199617679809005
2211,2.0220399771128745
2212,2.023205684812967
2213,2.022700223160415
2214,2.0205310584994978
2215,2.0165547647927324
2216,2.010945001372728
2217,2.005344960441173
2218,2.000644489442034
2219,1.9977930804956292
2220,1.9978639584639561
2221,2.000350919210331
2222,2.004900980679664
2223,2.008962809724072
2224,2.0096193441591783
2225,2.007244130576673
2226,2.0023970376098443
2227,1.9964424339097346
2228,1.99038465336412
2229,1.9852742310679277
2230,1.9829510149981078
2231,1.9831227751045615
2232,1.983988000071099
2233,1.985012278320032
2234,1.9851504664715998
2235,1.983451004059105
2236,1.979590528544999
2237,1.9741649433326531
2238,1.9685147616012293
2239,1.9633271771789766
2240,1.9596046198921602
2241,1.9587765583433694
2242,1.9610430822569132
2243,1.9640810106113935
2244,1.9659101536384347
2245,1.9653347288447873
2246,1.9618773084206447
2247,1.9568676436437455
2248,1.9510049654118993
2249,1.9445076070672977
2250,1.9379493927855334
2251,1.9317294029123488
2252,1.9266806133164114
2253,1.9238239948096776
2254,1.9234809109993052
2255,1.9240564591182656
2256,1.9243531631794542
2257,1.9239161189623368
2258,1.9216272292231136
2259,1.9175243538870992
2260,1.9116241844680972
2261,1.9043972656747779
2262,1.8974194285536667
2263,1.8914678327809107
2264,1.8875586485757585
2265,1.88674697704534
2266,1.8884130365180465
2267,1.8915266764380967
2268,1.8929668110974724
2269,1.8908944751914196
2270,1.8859962068985932
2271,1.8791187414620227
2272,1.8712607013690354
2273,1.863491176329122
2274,1.8575553426973614
2275,1.8544337273414098
2276,1.853530976487871
2277,1.8529209456392917
2278,1.851340670144497
2279,1.8482440921326952
2280,1.8428054352198255
2281,1.8356176687046875
2282,1.8281295037800003
2283,1.8209605510599578
2284,1.8150169190834256
2285,1.8118490445664925
2286,1.8119026576143649
2287,1.8133349434116675
2288,1.8140413554633208
2289,1.8115300883632643
2290,1.8062098481999296
2291,1.7995237952289014
2292,1.791350089009385
2293,1.782575257159577
2294,1.774640443282329
2295,1.769422642330474
2296,1.7672625135132678
2297,1.7674357618774879
2298,1.7680303074937875
2299,1.766349427504937
2300,1.7617522139589747
