year,temp_C_global
2000,0.18031230009967703
2001,0.23024431541483625
2002,0.2743981775477474
2003,0.30934730321597914
2004,0.33587780132108713
2005,0.357381074447357
2006,0.37468569221417913
2007,0.3925530969339358
2008,0.41348174360191636
2009,0.43605323780010885
2010,0.4630164556642956
2011,0.49308319362713615
2012,0.5246441331133683
2013,0.5594925599263784
2014,0.5941061730633715
2015,0.628759959303225
2016,0.6631600687034208
2017,0.6972734352317015
2018,0.7312492697825498
2019,0.7644731660475684
2020,0.7974038532397875
2021,0.830250113584534
2022,0.8637092529394453
2023,0.8968777066593855
2024,0.9281818478032199
2025,0.9556062901622534
2026,0.9781903519982024
2027,0.9967204800769717
2028,1.0128180463886287
2029,1.0273762963076019
2030,1.0415737884887108
2031,1.0569719724154556
2032,1.0742437686548034
2033,1.094626656177951
2034,1.1193914052802283
2035,1.146653558153265
2036,1.1748822261538692
2037,1.2026445075704428
2038,1.229180318416922
2039,1.2542443786579844
2040,1.2769790974238666
2041,1.298097067732193
2042,1.3188873657522913
2043,1.3405906593896937
2044,1.363954001663883
2045,1.390407254222119
2046,1.419879042300598
2047,1.4513155977337466
2048,1.4830966231190428
2049,1.512521631144045
2050,1.5381183079546998
2051,1.5607306586089873
2052,1.5816804048052044
2053,1.6015988470576819
2054,1.6217428300011867
2055,1.6437302301861711
2056,1.6682718758665969
2057,1.69370897117351
2058,1.7187485218459604
2059,1.7435539332313215
2060,1.7667382810945083
2061,1.7873410661623224
2062,1.8060144773599012
2063,1.8237897357640724
2064,1.8414712007698308
2065,1.8596532896053026
2066,1.8798117403503762
2067,1.9024469141924896
2068,1.9262243466082225
2069,1.9491907503668564
2070,1.969893434620901
2071,1.9878835043177854
2072,2.0039719375888874
2073,2.0192293313749436
2074,2.0337108527006107
2075,2.047712626976557
2076,2.0616304404558243
2077,2.0760348802968998
2078,2.0919667092966914
2079,2.1097280392363755
2080,2.1286598933231042
2081,2.1476432829462686
2082,2.16595513911203
2083,2.182808104062947
2084,2.1981938152414204
2085,2.2119385648925274
2086,2.224098818568164
2087,2.236035373960394
2088,2.2484504518349517
2089,2.2621558315575103
2090,2.2782092976543162
2091,2.2961890853771894
2092,2.3155620936903296
2093,2.33427791824105
2094,2.3499236952617295
2095,2.3627592870069707
2096,2.373387385889728
2097,2.3828089589563284
2098,2.3919492858612634
2099,2.40173214391188
2100,2.4134833956556454
2101,2.4275419711411668
2102,2.4422134442076286
2103,2.456134206863808
2104,2.468900401067804
2105,2.479662283302085
2106,2.488783964965079
2107,2.4971456819585165
2108,2.505463084278511
2109,2.514568404580412
2110,2.5254239349794383
2111,2.539589727111144
2112,2.5552708262106623
2113,2.5700864064848976
2114,2.5827308761267047
2115,2.593191446013341
2116,2.602018030677799
2117,2.6093655060309486
2118,2.6162256423031938
2119,2.623266072092377
2120,2.6318502695651964
2121,2.643216269675267
2122,2.6574354787309296
2123,2.671211180545904
2124,2.683267266862989
2125,2.6934039217485
2126,2.70059285226543
2127,2.706197504728976
2128,2.7112146262864623
2129,2.716511646932715
2130,2.72356547898946
2131,2.734586413516429
2132,2.747992552119333
2133,2.7611782746631297
2134,2.7728018360154425
2135,2.7813488317668407
2136,2.786712640684767
2137,2.7904085665703207
2138,2.7938256283521197
2139,2.797263516181813
2140,2.801352042305557
2141,2.807259814591237
2142,2.81548019620716
2143,2.8245358452349767
2144,2.833400129502427
2145,2.8417283908775723
