year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724166608653691
2022,0.6008276777479475
2023,0.6294684394086811
2024,0.6566842805389519
2025,0.6804037609492937
2026,0.6995617778130636
2027,0.7147748943246652
2028,0.7274772874496569
2029,0.7384406913066708
2030,0.7484871039165701
2031,0.7588316308139191
2032,0.7701449932493842
2033,0.7836862377865021
2034,0.8007266031072304
2035,0.8195300339726661
2036,0.838667473160988
2037,0.8568107737359532
2038,0.8732758066940516
2039,0.887880328594115
2040,0.8998613289609159
2041,0.9100309187400937
2042,0.919691363461941
2043,0.930002624903765
2044,0.9416811072657558
2045,0.956113724088884
2046,0.9732783599963675
2047,0.9922137439940131
2048,1.0114170625739272
2049,1.028344626816923
2050,1.041612954441029
2051,1.0521282466695165
2052,1.0612613416000243
2053,1.0696639460376736
2054,1.0785882461192269
2055,1.0896293536280484
2056,1.1035176521438288
2057,1.1187015362776178
2058,1.1339275244811728
2059,1.1493184540914128
2060,1.1635280763441362
2061,1.1756921251280406
2062,1.1864664280130297
2063,1.196790574583676
2064,1.207406486171407
2065,1.2188663616305417
2066,1.2325706779579981
2067,1.2490076051031775
2068,1.2669187268497157
2069,1.2844423733619341
2070,1.3001757949168844
2071,1.3136810529394625
2072,1.3257175645081036
2073,1.3372839502818925
2074,1.348416722437551
2075,1.3593835916651371
2076,1.3705531486943356
2077,1.3824635460303076
2078,1.3961080872537805
2079,1.411782127769305
2080,1.428861447915435
2081,1.4461710013994804
2082,1.4629265185334612
2083,1.4783901423531522
2084,1.4925579158501086
2085,1.5052697870948843
2086,1.5165774517836732
2087,1.5277790935896636
2088,1.5395528247778525
2089,1.552680731738522
2090,1.5681832631916357
2091,1.5855959817053191
2092,1.6043567385197546
2093,1.6225341502058621
2094,1.637821083265597
2095,1.6504440912558904
2096,1.6609640526921623
2097,1.6703261804293172
2098,1.6794139462891338
2099,1.6891117359799155
2100,1.7006933795182164
2101,1.712505658568679
2102,1.7233646540680254
2103,1.7340283384744868
2104,1.7440672130554062
2105,1.7526898530991561
2106,1.7601290775671072
2107,1.7670688276232054
2108,1.7740717454214268
2109,1.781811116130336
2110,1.7910787315115628
2111,1.803174992938233
2112,1.8166116093583213
2113,1.8293869025206353
2114,1.840389294831197
2115,1.8495786230717968
2116,1.8573976549790545
2117,1.863964266969319
2118,1.8701048874501514
2119,1.8763832796592996
2120,1.8839478142148554
2121,1.8938509596448754
2122,1.9061735835306874
2123,1.9181784593980205
2124,1.928781052651481
2125,1.9378016717913449
2126,1.9443635022236039
2127,1.949588980200711
2128,1.9543099693900976
2129,1.9592568136699342
2130,1.9656747253872513
2131,1.9754289820812148
2132,1.987232239572913
2133,1.9989139463512988
2134,2.00934616588222
2135,2.017245854300027
2136,2.0225018147245724
2137,2.0263612870182826
2138,2.029983606012836
2139,2.03362540151877
2140,2.0378203225612843
2141,2.0435541491531355
2142,2.0512420157550117
2143,2.059657320324587
2144,2.0679499445825886
2145,2.075833524064575
2146,2.082353964820703
2147,2.0878771133209817
2148,2.0928089891634
2149,2.0970782708311893
2150,2.101207794083062
2151,2.105532696215799
2152,2.1109637530281855
2153,2.118790188312782
2154,2.1288776712549913
2155,2.139180094516214
2156,2.1483041466722668
2157,2.155785705622865
2158,2.1611211231504086
2159,2.164606692984669
2160,2.1671847733724077
2161,2.169943640133953
2162,2.174103399928505
2163,2.180918612545515
2164,2.190589184084331
2165,2.200426850568377
2166,2.209190578595968
2167,2.2160042634976023
2168,2.22002774947161
2169,2.222515070506441
2170,2.224387530013339
2171,2.226399470997353
2172,2.229402680012332
2173,2.234683894179991
2174,2.242091609245051
2175,2.25056819579855
2176,2.25911311621622
2177,2.266287518451791
2178,2.2713146140569958
2179,2.274723831690501
2180,2.277144630221704
2181,2.278980590764365
2182,2.2806513515852416
2183,2.282451997944592
2184,2.284876511327843
2185,2.28856064912981
2186,2.2945435752444396
2187,2.3019207200514034
2188,2.309439855285963
