year,temp_C_global
2000,0.11207618554059562
2001,0.16288091064134647
2002,0.19812910935332861
2003,0.215706448833346
2004,0.22700312234201359
2005,0.23552542261007825
2006,0.239140291601041
2007,0.24421729503437195
2008,0.25716601745867584
2009,0.27585040589964427
2010,0.2947925538233883
2011,0.3177293791965823
2012,0.34241304635477654
2013,0.3702465531235589
2014,0.39872051431847744
2015,0.4262078512044919
2016,0.4552450590065539
2017,0.4844679686312766
2018,0.5151514474729194
2019,0.5469582159738083
2020,0.5801812523192639
2021,0.6155619774108566
2022,0.6538474102015043
2023,0.6933441887237396
2024,0.7315647822872385
2025,0.7655056783944966
2026,0.7937046644426621
2027,0.8171052549742049
2028,0.8377698932326839
2029,0.8567276472385653
2030,0.8748126655311744
2031,0.8934216144337465
2032,0.9134165751499513
2033,0.9364981535030811
2034,0.9643509600600925
2035,0.9943266468667754
2036,1.0243692386891552
2037,1.0525742176292225
2038,1.078032076078577
2039,1.100508469311647
2040,1.1189434046438995
2041,1.13453606744529
2042,1.1492172157944478
2043,1.1647036736437943
2044,1.182028656757367
2045,1.2031480205482579
2046,1.2279261752385797
2047,1.2549161308286414
2048,1.2819059324490953
2049,1.3052679470145288
2050,1.323131171192046
2051,1.3369588933218668
2052,1.348756651871751
2053,1.3593783137979334
2054,1.3705220754709244
2055,1.3843487160744536
2056,1.4017484740549007
2057,1.4203815364298942
2058,1.4385007280790947
2059,1.4563704068980359
2060,1.4721201556028451
2061,1.4846962382741422
2062,1.4951726278552835
2063,1.5048722520868014
2064,1.514777332650763
2065,1.5255955176303906
2066,1.539249979886276
2067,1.556325272979306
2068,1.5749614208957987
2069,1.5925202965983254
2070,1.6070977003320763
2071,1.6181549653602443
2072,1.6268604010355694
2073,1.6346908703428533
2074,1.6416985265498494
2075,1.6482749438082052
2076,1.6549366454078722
2077,1.6624528385031327
2078,1.6722433598096433
2079,1.6847004305388023
2080,1.6989019708550166
2081,1.713143718020223
2082,1.7263432505879166
2083,1.737518909023926
2084,1.746755510577486
2085,1.7538734714528017
2086,1.7590118274229432
2087,1.76406227145428
2088,1.7699657935559845
2089,1.7778024614957277
2090,1.7889650479001693
2091,1.8026490501006873
2092,1.8179886754518533
2093,1.8322219338298686
2094,1.842162057327827
2095,1.8483029538652005
2096,1.8515546070154079
2097,1.8533372095624823
2098,1.8549127400999272
2099,1.8575215494166182
2100,1.8629235219167635
2101,1.871696859206308
2102,1.881213649660003
2103,1.8892724364261353
2104,1.8956431865042633
2105,1.8996359149293292
2106,1.901735125656594
2107,1.9028869899818655
2108,1.9038450194550354
2109,1.905449889979106
2110,1.9086495804106676
2111,1.914955696992112
2112,1.9225671250495866
2113,1.9291880985307484
2114,1.9335977163634217
2115,1.9358651491145946
2116,1.9365723976367257
2117,1.9359109946143689
2118,1.9348754279286684
2119,1.934123437117354
2120,1.9349795609298317
2121,1.938616277413932
2122,1.945053087328724
2123,1.951026508975307
2124,1.9553490520180583
2125,1.9578633987488225
2126,1.9576196127511216
2127,1.9559993155516455
2128,1.9539774743088443
2129,1.9523857087060166
2130,1.9526359296106786
2131,1.9568352544706524
2132,1.9633457880579477
2133,1.9696215740723146
2134,1.9743876796680686
2135,1.9762283939462213
2136,1.975112561930196
2137,1.9725756495035363
2138,1.9699679189947008
2139,1.9675541543886617
2140,1.9659221019273567
2141,1.966179883948075
2142,1.9687529893919486
2143,1.9721489748925864
2144,1.975367424378737
2145,1.9780848012951022
2146,1.9792059137757647
2147,1.9792121670140421
2148,1.9785844354847697
2149,1.9772435824507597
2150,1.9757991467178377
2151,1.9746238583284974
2152,1.9747587722111528
2153,1.9776570436755874
2154,1.9830752034633647
2155,1.9885694900924489
2156,1.992553599735484
2157,1.9945517015831506
2158,1.9940456422406765
2159,1.9914538351705198
2160,1.9879198710535073
2161,1.9847167138964381
2162,1.9832370510057817
2163,1.9848819657477597
2164,1.98979159987843
2165,1.9947469963773328
2166,1.9983605597586278
2167,1.9996592093103516
2168,1.9977624101634097
2169,1.9942207690973168
2170,1.9901356385939906
2171,1.9863783856976354
2172,1.9839141665739968
2173,1.9841956777808218
2174,1.9869550726551841
2175,1.9909097870266672
2176,1.9948831799125104
2177,1.9972259614454182
2178,1.9971049292025462
2179,1.9952199573626457
2180,1.9923418361922245
2181,1.9889548943293356
2182,1.9855423539141528
2183,1.9824330280088271
2184,1.9801814316134965
2185,1.9794967126068794
2186,1.98154720156692
2187,1.9851926204939452
2188,1.9889610958616748
2189,1.9928977320675711
2190,1.9952734138584631
2191,1.9951476952070908
2192,1.9935858384297438
2193,1.9917014714450625
2194,1.9901201040317122
2195,1.9894492919585205
2196,1.9911254225050006
2197,1.9957461243565726
2198,2.0020178643955995
2199,2.007587846181342
2200,2.0110121279078594
2201,2.011845774698386
2202,2.010929870595561
2203,2.0094917326682373
2204,2.0074497730363783
2205,2.0051277896016995
2206,2.002956212632841
2207,2.0014916484230856
2208,2.001814991596589
2209,2.004232966045593
2210,2.0081129442128924
2211,2.012074452423553
2212,2.0152412597307596
