year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442081759536529
2022,0.8804261444086493
2023,0.9158783433737411
2024,0.9492945325457115
2025,0.9789789977006104
2026,1.0041553188171197
2027,1.0256178419676192
2028,1.0449148904382533
2029,1.0629519049278793
2030,1.0809962464525613
2031,1.1007897251350545
2032,1.1231285525143346
2033,1.1491550597156888
2034,1.1800395434243733
2035,1.2141048358235595
2036,1.249945888447709
2037,1.2862429663913861
2038,1.3222590698474423
2039,1.3577324217535112
2040,1.3918472155461377
2041,1.425244697232149
2042,1.459051154800009
2043,1.4943243244711293
2044,1.5317040751285615
2045,1.5724534862402963
2046,1.6164914455160893
2047,1.662843032129428
2048,1.710033883571497
2049,1.755581770904628
2050,1.7980691906939494
2051,1.8381546980299688
2052,1.8769704852994518
2053,1.9150638330690928
2054,1.95355977388345
2055,1.9939272891801307
2056,2.0368295086344816
2057,2.0807809303425073
2058,2.124590622635399
2059,2.1683793603626245
2060,2.2108660008740664
2061,2.2511645484748133
2062,2.289832501212562
2063,2.3277326776400584
2064,2.36553934699202
2065,2.4037552089730205
2066,2.4436972934509367
2067,2.485838992400455
2068,2.5290106511623787
2069,2.5714643013697303
2070,2.6118711231301086
2071,2.649784091612424
2072,2.6858959070288213
2073,2.7211611214621003
2074,2.755624560036117
2075,2.7895486819998743
2076,2.823294308038912
2077,2.857382065499835
2078,2.89276621245193
2079,2.929742534377035
2080,2.967733174591176
2081,3.0056949714344667
2082,3.0429355331536683
2083,3.0787361603205494
2084,3.113071813196781
2085,3.1457774738880158
2086,3.176889772015046
2087,3.2076382608072223
2088,3.2386752989092837
2089,3.2707566820156613
2090,3.3048724201101596
2091,3.340641290155901
2092,3.3775738127578947
2093,3.413841993057506
2094,3.4472454784503705
2095,3.4779860279789094
2096,3.506592908375673
2097,3.5339670011113844
2098,3.5609617058339387
2099,3.5884363451940002
2100,3.617628606371114
2101,3.647646827731479
2102,3.6772526024465026
2103,3.7065104829019493
2104,3.7349540151456724
2105,3.761687749877508
2106,3.786992047675313
2107,3.8116713269977556
2108,3.8363899418956917
2109,3.8619419955246004
2110,3.8892602013181605
2111,3.9198702468262425
2112,3.952072061338404
2113,3.983544076761752
2114,4.012987067232465
2115,4.040333189851045
2116,4.066083638485565
2117,4.090363188643918
2118,4.1141233919021785
2119,4.138017283121282
2120,4.1633796969678745
2121,4.191443794059257
2122,4.222321049109445
2123,4.252853052184783
2124,4.281766401860751
2125,4.308842463908463
2126,4.333047156234891
2127,4.355663325882014
2128,4.377647399611807
2129,4.399842644688811
2130,4.423696377388868
2131,4.451384131618096
2132,4.481441374835182
2133,4.511355095401514
2134,4.539811245950177
2135,4.56530529852592
2136,4.587686929510327
2137,4.608383931202835
2138,4.6287381690340315
2139,4.649050592977457
2140,4.669944668956531
2141,4.692572317314837
2142,4.717451027229558
2143,4.743187375141254
2144,4.76878875167377
2145,4.793914280807947
2146,4.817447410647991
2147,4.83979537521101
2148,4.8614225758410905
2149,4.882240346414992
2150,4.902851282878457
2151,4.923643690134052
2152,4.945673349541169
2153,4.970441338890419
2154,4.99780617337134
2155,5.025403371520161
2156,5.051606026548092
2157,5.075859846579374
2158,5.097562935031723
2159,5.11704046385243
2160,5.135373843891326
2161,5.153823346732086
2162,5.173811423943779
2163,5.196810153576047
2164,5.223076146209238
2165,5.249512272694806
2166,5.274668706829273
2167,5.297521831782616
2168,5.317078479231047
2169,5.334777675082438
2170,5.35168456549263
2171,5.368677617734505
2172,5.386754318567725
