year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023198636925002
2022,0.7310648550533622
2023,0.7594995466038889
2024,0.7861960149756614
2025,0.8093849566378638
2026,0.8284776373846084
2027,0.8444984671931633
2028,0.8591008885623198
2029,0.8730064828347267
2030,0.8874689804368109
2031,0.9039002134365958
2032,0.9225344482606722
2033,0.9442097659600462
2034,0.9697847386068853
2035,0.9970351720845426
2036,1.024474538919527
2037,1.0507637924741995
2038,1.0754401596833008
2039,1.09843234440233
2040,1.1191216669857393
2041,1.1384222293936421
2042,1.1576703407079711
2043,1.1779502886284785
2044,1.1997963936278238
2045,1.2244050485288138
2046,1.2514105316632027
2047,1.2796566529519207
2048,1.3075408327014806
2049,1.332618699496951
2050,1.3538453693187535
2051,1.372483589265212
2052,1.3900168925544132
2053,1.4070810539273952
2054,1.4248615223855405
2055,1.4447731344138535
2056,1.4672433877166342
2057,1.490391718120497
2058,1.512937551083077
2059,1.5350740772826659
2060,1.5554664485545135
2061,1.5734210048440564
2062,1.5898086899835602
2063,1.6057338462071344
2064,1.6219603950127999
2065,1.6389913604554769
2066,1.658151802988602
2067,1.6796932846240495
2068,1.702164170181105
2069,1.7236989209445626
2070,1.743105718286786
2071,1.7602107898339803
2072,1.776007147011243
2073,1.7915411053451336
2074,1.8067677493858336
2075,1.8219182578886177
2076,1.8372925460406253
2077,1.8533818697030031
2078,1.8711110023388366
2079,1.8906262134316405
2080,1.911170698604515
2081,1.9315972308095217
2082,1.9512647958856708
2083,1.969518890435396
2084,1.9865141870884284
2085,2.0021528471811285
2086,2.0166022982138947
2087,2.031228797814713
2088,2.0466343695608304
2089,2.0635144764778963
2090,2.08273545465717
2091,2.103578634380042
2092,2.1254024204626973
2093,2.146234208831277
2094,2.16401928550269
2095,2.17939552064656
2096,2.19316169010361
2097,2.2063906514903677
2098,2.219907719020295
2099,2.234492493651295
2100,2.251238654690837
2101,2.273906466145182
2102,2.299052680406882
2103,2.321432547068621
2104,2.3412688329741678
2105,2.3581489224150936
2106,2.3729611519554514
2107,2.386954387742945
2108,2.401041605345847
2109,2.4161471186429195
2110,2.433262845213179
2111,2.4539715184142223
2112,2.475909609341897
2113,2.496474529930005
2114,2.514406701863385
