year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537413669989537
2022,0.7874064556118883
2023,0.8218543293348572
2024,0.8546558319809452
2025,0.8828223368966208
2026,0.90490890244517
2027,0.9219317804708493
2028,0.9360538716209421
2029,0.9484012408669538
2030,0.9603463579017271
2031,0.9737260922110527
2032,0.9893810145571948
2033,1.0090609449907275
2034,1.0345182315247283
2035,1.0630680047594567
2036,1.0925720532355936
2037,1.121050729510985
2038,1.1475149749455364
2039,1.171691136753632
2040,1.19246899549714
2041,1.210962202913355
2042,1.229022919358492
2043,1.248389543379317
2044,1.2701200294452586
2045,1.2962225044612228
2046,1.3265768413137309
2047,1.359693458465634
2048,1.3932917677976238
2049,1.423603081883765
2050,1.448621162926853
2051,1.4697735029389234
2052,1.4890850233664468
2053,1.5074083474468063
2054,1.526474970809394
2055,1.5485142046247367
2056,1.5744700696295317
2057,1.6019628549428049
2058,1.6291676673178062
2059,1.656320082260054
2060,1.6814770077727257
2061,1.7034691139009133
2062,1.7233528924831027
2063,1.7425382228169233
2064,1.7621069346507103
2065,1.7828472161360027
2066,1.8067865043646325
2067,1.8345702494586118
2068,1.8642797783222202
2069,1.8931563486445029
2070,1.9191757832614562
2071,1.9417146795550964
2072,1.9619277077105393
2073,1.981341652430526
2074,2.000040477535759
2075,2.0184444220281885
2076,2.037105173383908
2077,2.0568125190551574
2078,2.079000658718776
2079,2.1040533966382426
2080,2.131009552224105
2081,2.1581423353679834
2082,2.1843393284882127
2083,2.2085535693496436
2084,2.230833906539465
2085,2.2509772105048818
2086,2.2691009590102826
2087,2.2871407256412097
2088,2.306085962007506
2089,2.3270709726805143
2090,2.351560038414736
2091,2.3788855964723776
2092,2.4082505873196633
2093,2.4367744415791477
2094,2.4611014274843876
2095,2.4816484048639498
2096,2.499295222615784
2097,2.515466980193116
2098,2.5314605087229887
2099,2.5485600031881592
2100,2.568597827769029
2101,2.5927557362442037
2102,2.618303441397214
2103,2.6424378279924245
2104,2.6648922165997027
2105,2.6849153234463805
2106,2.70299281065854
2107,2.7201165460832653
2108,2.7370870768874553
2109,2.7548056468360667
2110,2.7742909175859443
2111,2.7971639542555184
2112,2.8215508971231715
2113,2.8449970533933415
2114,2.8661721941322758
2115,2.8850992153257797
2116,2.902368433504596
2117,2.9181597565363027
2118,2.933513508527404
2119,2.9491250362720844
2120,2.9664010710739177
2121,2.9866033287090974
2122,3.0097775814623247
2123,3.032487053674048
2124,3.0534324971374165
2125,3.0724245672004966
2126,3.088425461045176
2127,3.1028696607930843
2128,3.116790271622447
2129,3.1310762324505017
2130,3.147238486661291
2131,3.1675352314627645
2132,3.1902808849091167
2133,3.21276896472052
2134,3.2336213748417006
2135,3.2512988781328294
2136,3.2657256339486067
2137,3.278499195936759
2138,3.2910616273189572
2139,3.303716347739901
2140,3.3171052506818506
2141,3.332422812979107
2142,3.3501453094532345
2143,3.368715688296495
2144,3.3870756976732515
2145,3.4048790055615394
2146,3.4209593794471247
2147,3.4358068658030914
2148,3.4499343532246223
2149,3.4632608889138896
2150,3.4764359471772344
2151,3.489863918980705
2152,3.5046565622320744
2153,3.52237363417779
2154,3.5427894134952855
2155,3.563330899861382
2156,3.582293696701267
2157,3.5991424156577847
2158,3.61329541211579
2159,3.6251620526294253
2160,3.6359329724758163
2161,3.646952258008876
2162,3.6597039558154276
2163,3.675693642964258
2164,3.6951023486684016
2165,3.7145457516989526
2166,3.732520306495443
2167,3.7479735617877217
2168,3.7599303316233716
2169,3.7699991605574854
2170,3.7793384323664267
2171,3.788874849477367
2172,3.7996417619453733
2173,3.8131975936088005
2174,3.82929488009484
2175,3.846590633335705
2176,3.8638391983083262
2177,3.879279599999664
2178,3.8919987610232654
2179,3.902706618028842
2180,3.912208648585462
2181,3.921014673257458
2182,3.929640936172864
2183,3.938443571817959
2184,3.948020229891204
2185,3.959136539988165
2186,3.9730489264186803
2187,3.9885840604264033
2188,4.004183830184109
2189,4.019888396026458
2190,4.033865351056258
2191,4.0450900603565945
2192,4.054666155038326
2193,4.063768732382007
2194,4.073069924733835
2195,4.08322548846626
2196,4.095773908476822
2197,4.111382508856368
2198,4.128711829195954
2199,4.145277407923112
2200,4.1595274973867955
2201,4.170965004615137
2202,4.180457154657811
2203,4.189306072084481
2204,4.197440215954984
2205,4.20520827768696
2206,4.213077902471332
2207,4.221648950780436
2208,4.232082231288771
2209,4.2447276792767354
2210,4.258935427632677
2211,4.273250792639095
2212,4.286732746851179
2213,4.298683301779974
2214,4.309101679762607
2215,4.317852527715685
2216,4.325088367917669
2217,4.332308846807145
2218,4.34033175052631
2219,4.350031003367967
2220,4.362397480811637
2221,4.376980457408239
2222,4.393463766109889
2223,4.409521221476236
2224,4.422476756026022
2225,4.432656149716639
2226,4.440561246336808
2227,4.447432069184757
2228,4.45418771584608
2229,4.461790796328174
2230,4.47193125640937
2231,4.484355417088137
2232,4.497424375959941
2233,4.510649020712501
2234,4.52307369514487
2235,4.533821896102136
2236,4.542591155150086
2237,4.5499181516745
2238,4.557026853102819
2239,4.56454843691092
2240,4.573404436338471
2241,4.584910010269926
2242,4.599261008564971
2243,4.614342808118915
2244,4.628341824985622
2245,4.6401566244713575
2246,4.64933865260687
2247,4.657093369520734
2248,4.664058446369005
2249,4.670433112721607
2250,4.676743161636468
2251,4.683390139553646
2252,4.691164037157366
