year,temp_C_global
2000,0.15779198386880178
2001,0.20713390710925472
2002,0.2429970266817295
2003,0.26248856002888477
2004,0.2745167798424777
2005,0.28341468147983184
2006,0.28807536996542094
2007,0.2957907374228954
2008,0.31170508561048094
2009,0.33292877049368463
2010,0.35737165126688664
2011,0.3854404121538837
2012,0.414519703932166
2013,0.44708746105795494
2014,0.479141629526892
2015,0.5112012834634385
2016,0.5444771027331479
2017,0.5771475601213394
2018,0.6101406748828995
2019,0.6429698861341924
2020,0.6761627693822712
2021,0.7101482537673092
2022,0.7456852449899605
2023,0.781240318802451
2024,0.8145185234910803
2025,0.8427450901159188
2026,0.8648843361066438
2027,0.8823418043105016
2028,0.8975202382397844
2029,0.911513374753141
2030,0.9254878919575455
2031,0.9411674907103256
2032,0.9593059621127822
2033,0.9814279958762002
2034,1.0090230056966956
2035,1.038986358887783
2036,1.0691653755574129
2037,1.0976085799925377
2038,1.1235882501911438
2039,1.1469889526683046
2040,1.1668637694837158
2041,1.184562284442561
2042,1.2020857705698782
2043,1.2210901483844587
2044,1.2424355692597915
2045,1.2679519538909827
2046,1.2971816633398534
2047,1.3284468777184424
2048,1.3593905781939775
2049,1.3863536667600411
2050,1.4076923390827483
2051,1.4252028074903118
2052,1.4410538211010333
2053,1.4561395155945747
2054,1.472176725864909
2055,1.4912667124612697
2056,1.5140839552571317
2057,1.5379265942651619
2058,1.5609701335390629
2059,1.5835678465984604
2060,1.6037909824049004
2061,1.6206243571252668
2062,1.6353172682550274
2063,1.6493994451773986
2064,1.6639285654047138
2065,1.6796119571274872
2066,1.6983965601516424
2067,1.7206813962978627
2068,1.7443168780518798
2069,1.7664939823982932
2070,1.7853624783870103
2071,1.800590023034527
2072,1.8136183273110575
2073,1.826050801326778
2074,1.8378968724692928
2075,1.8495388916167503
2076,1.861457181501114
2077,1.8743775615382783
2078,1.8896346554315884
2079,1.9074218912883525
2080,1.9266009173716292
2081,1.9453919397459496
2082,1.9627711504195038
2083,1.9777843247078215
2084,1.9906703879788699
2085,2.0013102701626666
2086,2.0099508344985226
2087,2.0186204705983437
2088,2.028235205630609
2089,2.0398410860699503
2090,2.0547545202645203
2091,2.0720523823547197
2092,2.0908345973651903
2093,2.108109588164101
2094,2.1206976253688286
2095,2.1294073341210353
2096,2.135356152882119
2097,2.14011625179662
2098,2.1449639536571796
2099,2.151116449974193
2100,2.160264252467748
2101,2.1731744657229672
2102,2.1868777742834293
2103,2.198822454888993
2104,2.2088166539379293
2105,2.2161060974575433
2106,2.221403539579317
2107,2.2258960903934257
2108,2.2304658115634295
2109,2.236048775307956
2110,2.2436828068937738
2111,2.2550606530154003
2112,2.267713322146628
2113,2.278838802811083
2114,2.2870570045540255
2115,2.292674718632984
2116,2.296502459099786
2117,2.298843048046617
2118,2.300918322923218
2119,2.3034726475724074
2120,2.3080387474771564
2121,2.3158794502357587
2122,2.326815160589046
2123,2.33668297089673
2124,2.344225991652446
2125,2.349386047593349
2126,2.3511786380788315
2127,2.3514652876312576
2128,2.351464007858085
2129,2.352156480571299
2130,2.355177823059228
2131,2.362943934048219
2132,2.3731218037897355
2133,2.3825458258371315
2134,2.389738406627007
2135,2.3931579839978587
2136,2.3929905181648445
2137,2.3913011922243648
2138,2.3897501555285316
2139,2.388597907880091
2140,2.388493540331308
2141,2.3907028800055343
2142,2.3955446323588374
2143,2.4010228505164806
2144,2.4059577159988272
2145,2.410035913415336
2146,2.4120076998209337
2147,2.412631932947659
2148,2.412554259726421
2149,2.4117212581820375
2150,2.4108984376308307
2151,2.410516006571097
2152,2.411808636165035
2153,2.416438112363423
2154,2.4239048814969015
2155,2.431097917880545
2156,2.43618978463324
2157,2.4387709203982
2158,2.4383779824209455
2159,2.435684293353808
2160,2.4321679618103555
2161,2.4293586969456724
2162,2.428849918813378
2163,2.432175340611762
2164,2.4392651235754093
2165,2.445985680571166
2166,2.450797617401694
2167,2.452640050532602
2168,2.4506736644899707
2169,2.446982415954132
2170,2.4429447485572036
2171,2.439566672281212
2172,2.4379261708552473
2173,2.4396583523099213
2174,2.4442046968023945
2175,2.4498816356192403
2176,2.455240394678275
