year,temp_C_global
2000,0.12499396558626741
2001,0.17836123997062425
2002,0.20802414136770997
2003,0.21632893476364679
2004,0.22536906992736272
2005,0.23564320077563994
2006,0.23932000973515666
2007,0.24521560678143062
2008,0.26256481554704414
2009,0.2853017114013341
2010,0.30350001639824997
2011,0.32322766771567435
2012,0.34175169229212876
2013,0.36395400740577377
2014,0.3859374488066736
2015,0.4075475898163524
2016,0.43576692254086324
2017,0.4661126114753752
2018,0.4975060040269822
2019,0.5288918330792319
2020,0.5603754349141664
2021,0.5910949297298719
2022,0.6210771868636221
2023,0.6500270746491722
2024,0.6771714756321731
2025,0.7014148823183689
2026,0.7224295665648627
2027,0.7410078300570123
2028,0.7583823858734252
2029,0.7751368015041745
2030,0.7922809878957572
2031,0.811098454300219
2032,0.8318936875290427
2033,0.8552132330959566
2034,0.8816524370015509
2035,0.9096340752520115
2036,0.9380576627093818
2037,0.9659297092466034
2038,0.9928516583042412
2039,1.0187259350456954
2040,1.0430624935238622
2041,1.0666945009154722
2042,1.0906980606191534
2043,1.1157616259508067
2044,1.1422184789578615
2045,1.1708858271948608
2046,1.2014957031994156
2047,1.2332002347767363
2048,1.2648251810978688
2049,1.294572038251177
2050,1.321611122225236
2051,1.346657238600618
2052,1.370661700454264
2053,1.3940963176379957
2054,1.417817750734038
2055,1.4428600567656429
2056,1.4695681660942665
2057,1.4966620451454236
2058,1.5232763976724288
2059,1.5495853046935406
2060,1.5746650888982425
2061,1.5980261167061895
2062,1.6202609927876233
2063,1.6420973523338729
2064,1.6640397763705739
2065,1.6864283516684462
2066,1.7102003857201993
2067,1.7355545661246254
2068,1.7614708340805763
2069,1.7866101268443901
2070,1.8100873291763686
2071,1.8317989201525404
2072,1.8524715641877956
2073,1.8728505667078617
2074,1.892925166640254
2075,1.9128697124287313
2076,1.932909170088593
2077,1.9533899802423593
2078,1.9749543880407456
2079,1.9976992666778237
2080,2.0210828696530303
2081,2.044149218400044
2082,2.066342619553257
2083,2.0872528318366688
2084,2.1070294403369325
2085,2.1256403984732892
2086,2.143222947744688
2087,2.1607615924610006
2088,2.17869953667588
2089,2.1975417128465864
2090,2.217925144478881
2091,2.2391315102203317
2092,2.2605592778346066
2093,2.280904606998513
2094,2.298736230265427
2095,2.3145068954102155
2096,2.3287983781169053
2097,2.342399252962019
2098,2.3559476992589112
2099,2.3700488397146184
2100,2.3855325191486094
2101,2.4048721183571704
2102,2.425646455451016
2103,2.4442779668019896
2104,2.4606802255484235
2105,2.4741558975779867
2106,2.4854938175601857
2107,2.495955951113219
2108,2.5064832651177817
2109,2.5180667978169304
2110,2.5317973507054057
2111,2.5494370086796723
2112,2.568462292316685
2113,2.586000243354321
2114,2.6006297441319783
2115,2.6126591255264784
2116,2.6229149902074727
2117,2.6317047774720197
2118,2.640285066776215
2119,2.649423703485867
2120,2.6607029802808513
2121,2.6754302166939588
2122,2.693429264377261
2123,2.710419851489194
2124,2.725103807279725
2125,2.73740952263381
2126,2.746312220062807
2127,2.75371634414524
2128,2.7608650861545248
2129,2.7687646870459783
2130,2.779099318109253
2131,2.7943618746569228
2132,2.812155207661215
2133,2.829211890170595
2134,2.8439911190003344
2135,2.854885018513725
2136,2.862065255860365
2137,2.8676512432670322
2138,2.873368984986986
2139,2.8795124687330342
2140,2.886770623676567
2141,2.8964640449993713
2142,2.9089677288533715
2143,2.922246984311181
2144,2.9350606104742263
2145,2.9470623730263035
2146,2.956946221630028
2147,2.965474755780984
2148,2.9732945503620156
2149,2.9803377986088204
2150,2.9873843105216724
2151,2.994872913625531
2152,3.0040754673885917
2153,3.016708676030701
2154,3.0322692372692814
2155,3.0475651374114494
2156,3.060717669354885
2157,3.0713008949236973
2158,3.078833544159138
2159,3.084004795666207
2160,3.0883329129717474
2161,3.093393096097654
2162,3.10082693114993
2163,3.1122125522802513
2164,3.127480213775045
2165,3.142379271269711
2166,3.1553223288566494
2167,3.1652089977607907
2168,3.17116938591463
2169,3.1753430132254743
2170,3.179145573685791
2171,3.1836150162573174
2172,3.1898635494132184
2173,3.199574657379831
2174,3.2121759968003842
2175,3.2259387050238475
2176,3.239371358583656
2177,3.25047844829367
2178,3.258380871562123
2179,3.2641367424738714
2180,3.2687740865234285
2181,3.272903554962859
2182,3.277093713080728
2183,3.28171072110459
2184,3.2873967611631474
2185,3.2949659952931682
2186,3.3057862454143043
2187,3.318236967321815
2188,3.330483917279222
2189,3.342673610155892
2190,3.3526802905890927
2191,3.3595186383663305
2192,3.3647079512860363
2193,3.369694814520141
2194,3.3752111467406203
2195,3.3819474752845604
2196,3.391616308496526
2197,3.4047776875617433
2198,3.419627036281397
2199,3.433169309194135
2200,3.4437490025640902
2201,3.4510061325209596
2202,3.456194669453518
2203,3.46091075686359
2204,3.4650089719719905
2205,3.4688858638268667
2206,3.4730343962394437
2207,3.4781061625936798
2208,3.4853749431744174
2209,3.495082627926783
2210,3.5063123266638754
2211,3.5172836196751427
2212,3.52697948107888
2213,3.534698570186596
2214,3.5406160637330353
2215,3.544657871387511
2216,3.5471188335140753
2217,3.549826055242398
2218,3.5536589841941146
2219,3.559545954791138
2220,3.568500681801758
2221,3.5797870978197515
2222,3.5929524012696636
2223,3.605143474692666
2224,3.6133797218598063
2225,3.6183726982674815
2226,3.620903740816497
2227,3.6225640885978163
2228,3.6243931073487325
2229,3.6274671081658485
2230,3.633640842833319
2231,3.6423600711516726
2232,3.6515384698138083
2233,3.660641379418689
2234,3.6685628750807404
2235,3.6744040368249187
2236,3.6779395843966367
2237,3.6799602989791613
2238,3.681946496006138
2239,3.6845840147615925
2240,3.688872069752518
2241,3.6962346831509385
2242,3.706681906180472
2243,3.7175390731722175
2244,3.7267382353976397
2245,3.73314855684731
2246,3.736471957295873
2247,3.738334933150376
2248,3.7395110201884436
2249,3.740225243111523
2250,3.7410642989963656
2251,3.7424476826769344
2252,3.745242918298134
2253,3.7504310450402527
2254,3.7581964645383112
2255,3.7666590687156867
2256,3.7745592653705935
2257,3.7814820282992865
2258,3.7863115331127237
2259,3.789247035022609
2260,3.790389233213887
2261,3.790336812991955
2262,3.7908108438316446
2263,3.7925495763676866
2264,3.796547190228005
2265,3.803784763722047
2266,3.8133981549209666
2267,3.82419556085468
2268,3.8327670923939885
2269,3.8373902126603494
2270,3.839071639129664
2271,3.838892546612796
2272,3.8379736944196536
2273,3.8374527724898484
2274,3.8391268933620872
2275,3.8438646603297486
2276,3.8508130432645777
2277,3.857778364177435
2278,3.863467067092295
2279,3.867407612894628
2280,3.8688306360565696
2281,3.868543047568869
2282,3.8681709088552005
2283,3.86832703833408
2284,3.8699254617692334
2285,3.8745310523501613
2286,3.8824256199492617
2287,3.8914334659178773
2288,3.8992976277393736
2289,3.9034471112593434
2290,3.904655229230521
2291,3.9046107022826457
2292,3.9032154565303965
2293,3.9014548463839342
2294,3.9008530158393957
2295,3.903318221688178
2296,3.908981318578095
2297,3.916888739012841
2298,3.9248694340400774
2299,3.930084102321971
2300,3.9320912367399354
