year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.7266879056037788
2022,0.7544766438029916
2023,0.7809608397761952
2024,0.8056777162825918
2025,0.8278975127946727
2026,0.8473724182361378
2027,0.8646496431907295
2028,0.8806232503463501
2029,0.8957768085452976
2030,0.9111530593494089
2031,0.9279956934500252
2032,0.9465468861494851
2033,0.9671485557673919
2034,0.9902048746192215
2035,1.0146246803492938
2036,1.039568290128983
2037,1.0642752660020673
2038,1.0883598016758271
2039,1.1116841162459865
2040,1.1338308660698488
2041,1.1552409191995996
2042,1.1765975971556708
2043,1.1984388088551001
2044,1.2210580618719389
2045,1.2450812142588155
2046,1.2703976163527577
2047,1.2964497069104137
2048,1.3224294671238614
2049,1.3470441752601388
2050,1.3696304620609765
2051,1.390583834009143
2052,1.410526619079144
2053,1.429801651163881
2054,1.4490333258091126
2055,1.4689953312555266
2056,1.4900010961774628
2057,1.5112168772121906
2058,1.532022881650109
2059,1.5525128969052138
2060,1.572028090984197
2061,1.590103456424106
2062,1.6070630480729076
2063,1.623435201113343
2064,1.639615429077773
2065,1.6558862965105297
2066,1.6729476488577721
2067,1.6910095455246679
2068,1.7094081760815967
2069,1.7272089971717417
2070,1.74374813727501
2071,1.7588816420667248
2072,1.7730609111533076
2073,1.7868078498417224
2074,1.8001379588998438
2075,1.8131865984432722
2076,1.8261323956513333
2077,1.839238047455003
2078,1.8529853832052439
2079,1.867489375522461
2080,1.882406195470609
2081,1.8971673158560654
2082,1.9114238518471658
2083,1.924829186264339
2084,1.9374237049379168
2085,1.949152334911541
2086,1.9600735745455764
2087,1.970859955726766
2088,1.9818394437683144
2089,1.9933860800557355
2090,2.0059823784423605
2091,2.0191867476781176
2092,2.0325794549533773
2093,2.045227467862441
2094,2.0560513359643737
2095,2.065272127055626
2096,2.073248277910197
2097,2.0805092555177738
2098,2.087519008287613
2099,2.094727615844568
2100,2.1027612292113513
2101,2.112190252179353
2102,2.1218662785327176
2103,2.130561424369358
2104,2.137889587128777
2105,2.143006531209317
2106,2.146363192026281
2107,2.1489184564585546
2108,2.151429017711004
2109,2.154747554010898
2110,2.1598441226361382
2111,2.168294797582495
2112,2.1780974784845957
2113,2.1867472287856327
2114,2.192921220740737
2115,2.1967094162867284
2116,2.19874652598432
2117,2.1992425379650045
2118,2.199262309618012
2119,2.1994994214063652
2120,2.2013602089318285
2121,2.2060761666192517
2122,2.2136306012891978
2123,2.220476973212332
2124,2.2253509844111417
2125,2.228103671374649
2126,2.227740778423104
2127,2.2257805259573384
2128,2.2232898585004066
2129,2.2211691880847697
2130,2.2209315976001376
2131,2.224824871120737
2132,2.231038493364116
2133,2.2368081461669327
2134,2.2407623308272777
2135,2.2414013765437293
2136,2.2387265919852983
2137,2.2344353005891002
2138,2.2300211728191943
2139,2.225797757113443
2140,2.222413783006019
2141,2.221068993941998
2142,2.2222342869941762
2143,2.224322170294359
2144,2.2262824658369738
2145,2.2277981479524
2146,2.2277212973492544
2147,2.2266044686460225
2148,2.2249800392660313
2149,2.222770210410803
2150,2.2206357585826115
2151,2.218976776341534
2152,2.218910561830337
2153,2.2219892617323906
2154,2.2279237740062747
2155,2.2340609167747316
2156,2.2387001446184787
2157,2.24134587164059
2158,2.241451712824826
2159,2.2394770207759476
2160,2.236654399858943
2161,2.2343415277659666
2162,2.234012384868483
