year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906068834483053
2022,0.6173708251962583
2023,0.6443960360768878
2024,0.669592844763306
2025,0.6904281037592196
2026,0.7057938816768711
2027,0.7167318303802698
2028,0.7252481073717812
2029,0.732348617244566
2030,0.7389088891037804
2031,0.7462940896902278
2032,0.7552800177530364
2033,0.76734769845659
2034,0.7839438831903446
2035,0.8025968100995912
2036,0.821459761932157
2037,0.8388391392843716
2038,0.8539974709460009
2039,0.8667800265303133
2040,0.8762967068885367
2041,0.8835723545486945
2042,0.890284013748195
2043,0.8979765410080757
2044,0.9075391133638954
2045,0.9206774453060192
2046,0.9371764817350164
2047,0.9556922061912029
2048,0.9742473814924487
2049,0.9896444753222683
2050,1.0003063570079291
2051,1.0076277097610165
2052,1.013437318965098
2053,1.0185117309422758
2054,1.0243593167997647
2055,1.0328697303017584
2056,1.0447568612134326
2057,1.0578246388659345
2058,1.0704784755505368
2059,1.0829548595592375
2060,1.093562133202771
2061,1.1012945641680711
2062,1.1071123473404518
2063,1.1123125037235169
2064,1.1178521572130782
2065,1.1244040725567759
2066,1.1337087481886878
2067,1.1462359473483579
2068,1.1602310600240116
2069,1.1732767354957212
2070,1.1836785850340599
2071,1.1910279524247218
2072,1.1964518943940026
2073,1.2012896093366545
2074,1.2055700817827315
2075,1.2096327081872036
2076,1.2139199986075662
2077,1.2190880268398048
2078,1.226342963693733
2079,1.235944657024092
2080,1.2469886408468795
2081,1.2580050672069225
2082,1.268089817387886
2083,1.2763414213207094
2084,1.2828596037984523
2085,1.287492145090638
2086,1.2903881908188102
2087,1.2932577913943595
2088,1.2969183176053587
2089,1.3023068754366594
2090,1.3106264610566432
2091,1.3213102068233669
2092,1.3337085195405707
2093,1.3452476716179174
2094,1.3530689324191902
2095,1.3576748129446763
2096,1.3599153806963162
2097,1.3610782833344355
2098,1.362266980346805
2099,1.3645556200766769
2100,1.3694691182484875
2101,1.3728471289470883
2102,1.3739652215696632
2103,1.3759538371380944
2104,1.378079935643231
2105,1.3792766614634133
2106,1.3797433482364672
2107,1.3801839971263643
2108,1.381147631064457
2109,1.3832966532942406
2110,1.3874237183067084
2111,1.3948908126073691
2112,1.40379094249049
2113,1.411826854894021
2114,1.4178027043215908
2115,1.4218291004575927
2116,1.4244939199836444
2117,1.4259905988671018
2118,1.4272798213479874
2119,1.4289727183441778
2120,1.4323336541825458
2121,1.4384563434467093
2122,1.447288699803516
2123,1.4555519290152712
2124,1.462113479016121
2125,1.4668449018161516
2126,1.4688538621617253
2127,1.4695498496640265
2128,1.469909522937705
2129,1.4707524776709318
2130,1.4734505941137273
2131,1.4800370868092316
2132,1.488802695081906
2133,1.497209028319543
2134,1.504005471224688
2135,1.5078382983417313
2136,1.50873260843382
2137,1.5082570695992836
2138,1.507762283055441
2139,1.5075113685857726
2140,1.5080775161250992
2141,1.51053447345774
2142,1.5152101107955116
2143,1.52054346734405
2144,1.525545013488094
2145,1.5299078853474586
2146,1.5325721188889792
2147,1.5340647538138308
2148,1.534898785897223
2149,1.5350345127504728
2150,1.5350974438624907
2151,1.5354620428730548
2152,1.5371513702138642
2153,1.541566476206023
2154,1.5484091098697776
2155,1.5552334368528058
2156,1.5605017772125716
2157,1.5637886321416676
2158,1.5646292694581647
2159,1.5634810040460785
2160,1.561493712084736
2161,1.5599150422168653
2162,1.5600890125963978
2163,1.563350780083356
2164,1.5697744966054543
2165,1.576134347445453
2166,1.581103042349552
2167,1.5837563814287607
2168,1.5832940931082242
2169,1.581298930204471
2170,1.5788689124338569
2171,1.576849469475313
2172,1.5761584559830273
2173,1.5781706838169645
2174,1.5825387924274446
2175,1.5879506905569354
2176,1.593230857661783
2177,1.596773290301484
2178,1.5978136555801208
2179,1.5971048534269112
2180,1.5954358363367
2181,1.593294953383729
2182,1.5911554567393091
2183,1.5893335899350443
2184,1.5883634023945885
2185,1.5889230407501667
2186,1.5921339001939043
2187,1.5968156643050055
2188,1.601507828337756
2189,1.6062645701304166
2190,1.6093889513168382
2191,1.6100052928298219
2192,1.6092142001930037
2193,1.6081323935928729
2194,1.607368695720155
2195,1.6075066447237645
2196,1.6099377010498084
2197,1.6152005091925448
2198,1.6219759942804082
2199,1.6279408071997579
2200,1.6317209023409163
2201,1.6329399659464974
