year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660811366934512
2022,0.7951154723821496
2023,0.8234965950867166
2024,0.8500787453556145
2025,0.8733510494268693
2026,0.892683660973695
2027,0.9088609907135392
2028,0.9233089854170995
2029,0.9368084737321714
2030,0.950610633986047
2031,0.9662430701555453
2032,0.9842263220211966
2033,1.0054979458217557
2034,1.0310112372261233
2035,1.059117474033936
2036,1.0885194137220024
2037,1.118023944194686
2038,1.1470429399539044
2039,1.1754038902381425
2040,1.2024455433088326
2041,1.2288475214021237
2042,1.255688031433865
2043,1.2839183877691998
2044,1.3140903395003989
2045,1.3473195690759445
2046,1.3834664971786785
2047,1.4215992278926783
2048,1.4603298735346744
2049,1.49740591422174
2050,1.5316199216158728
2051,1.563700088539732
2052,1.5947464052120781
2053,1.625258898243598
2054,1.6562472016489436
2055,1.6890089583585313
2056,1.724082412874077
2057,1.7600540271547096
2058,1.795854876228652
2059,1.8316315930943612
2060,1.8662456184374123
2061,1.8989440729091063
2062,1.9303009495170291
2063,1.9611770465757516
2064,1.9922316656531283
2065,2.0239445658272164
2066,2.0575195526290315
2067,2.0933355782570837
2068,2.1302627518869732
2069,2.166685343966064
2070,2.2014293314766817
2071,2.2341845073017117
2072,2.265681744930899
2073,2.2968250444485196
2074,2.3276608428622936
2075,2.3584328498715266
2076,2.3894590850033888
2077,2.4211953968010267
2078,2.454470652751513
2079,2.4894924883172056
2080,2.525682458432149
2081,2.5620483461260752
2082,2.597949063447209
2083,2.632752500255819
2084,2.666488127793026
2085,2.699035728334331
2086,2.730467608347217
2087,2.7619219900691094
2088,2.7939728445738146
2089,2.8272796774879048
2090,2.862693466623681
2091,2.8997367574334394
2092,2.937881822870268
2093,2.9754524211730766
2094,3.0105053280322647
2095,3.043318338311045
2096,3.0744279588063925
2097,3.1046822032909756
2098,3.1348405282919156
2099,3.1656514200998878
2100,3.1981819601504977
2101,3.2315410705317644
2102,3.2645570778785435
2103,3.2972775043978872
2104,3.3292416070087514
2105,3.359578266416997
2106,3.3886042993726324
2107,3.4171283007721964
2108,3.4458009333602337
2109,3.475381307144298
2110,3.506749878896086
2111,3.5413545314541333
2112,3.577403800201144
