year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780361995962657
2022,0.7095740867868877
2023,0.741630208405451
2024,0.7720064312017624
2025,0.7979953036322919
2026,0.8183609749178106
2027,0.8341738938695674
2028,0.8475637312746077
2029,0.8596513533383966
2030,0.871686759569753
2031,0.8854420998314655
2032,0.9017803566022243
2033,0.9223150762288842
2034,0.9486721878573582
2035,0.9782918361183724
2036,1.0091658994869261
2037,1.039429509528632
2038,1.068164396175188
2039,1.0951066685877908
2040,1.119191501245579
2041,1.141456081161321
2042,1.1636498289910402
2043,1.1873647882433551
2044,1.2135157194078285
2045,1.2439095634495732
2046,1.278338965657131
2047,1.3153353007638522
2048,1.3527095198414716
2049,1.3869016798882012
2050,1.4160301213813482
2051,1.4414269826672985
2052,1.4649689868796645
2053,1.487437960655528
2054,1.5104362999149168
2055,1.5360226416756864
2056,1.565036723062648
2057,1.5951990095937187
2058,1.6247882697047942
2059,1.6540286774982578
2060,1.6810944292636028
2061,1.7048947258815872
2062,1.7264343899423142
2063,1.7470562486722638
2064,1.7677805132685904
2065,1.7893441832447063
2066,1.8136429842243817
2067,1.8412593058070685
2068,1.8703794363432267
2069,1.8984237514623046
2070,1.9235247010672962
2071,1.9451316192820856
2072,1.9643589142283728
2073,1.9826471856239984
2074,2.0000648369408935
2075,2.017001494788766
2076,2.0339666377509076
2077,2.05169846349442
2078,2.0715416464805143
2079,2.093846555959012
2080,2.117701484058697
2081,2.1415028267382623
2082,2.1642307675014965
2083,2.184909423877131
2084,2.203604012412065
2085,2.2201349137871107
2086,2.2346312719248935
2087,2.248921787174047
2088,2.263928406198488
2089,2.2807069492175107
2090,2.300614764959685
2091,2.3230034569108584
2092,2.34712049185521
2093,2.370257401545531
2094,2.3892973796107255
2095,2.404684784387615
2096,2.4172813521789416
2097,2.4284506906681997
2098,2.4394162061297635
2099,2.4513833581732456
2100,2.4660610192781673
2101,2.483229746625367
2102,2.5006981584655175
