year,temp_C_global
2000,0.15328612704184075
2001,0.18725361334410173
2002,0.21852313801658063
2003,0.2436565299604314
2004,0.26104026269623093
2005,0.27407669100279497
2006,0.2844725028449163
2007,0.2960482242850462
2008,0.3097806171509404
2009,0.3242369896704451
2010,0.34399482348172405
2011,0.3668412834549143
2012,0.39109957208343515
2013,0.4177874989284881
2014,0.44365590602732197
2015,0.4691066691240152
2016,0.49285496849677857
2017,0.5156744326275414
2018,0.5379101031822532
2019,0.5591521213269047
2020,0.5799354467631522
2021,0.6006910681945686
2022,0.6221921028579752
2023,0.6434947750739207
2024,0.663086898356369
2025,0.6790919209089464
2026,0.6907229052482778
2027,0.6988370533723748
2028,0.7050155441461908
2029,0.7100514005510724
2030,0.7149702843362494
2031,0.7210927096999288
2032,0.7289344717355394
2033,0.7395685164120732
2034,0.7540506368334466
2035,0.7704141664081098
2036,0.7871928625590908
2037,0.8030462518893547
2038,0.8173800893948798
2039,0.8300554737222444
2040,0.8403927735003666
2041,0.8491766588709956
2042,0.8576514742902036
2043,0.8669590014818639
2044,0.8777499947557273
2045,0.8913170813496297
2046,0.9074718765491215
2047,0.9251662335147807
2048,0.9428779278217628
2049,0.9581506215849928
2050,0.9697857550024224
2051,0.9788244706638317
2052,0.9866542806047672
2053,0.9939105890085119
2054,1.0017878796083566
2055,1.011762234999956
2056,1.0243893083627582
2057,1.0379649583016173
2058,1.05124802023423
2059,1.0644148310430723
2060,1.0761531164266516
2061,1.085620455473054
2062,1.0935105124083497
2063,1.1008357240455546
2064,1.1083355716088414
2065,1.11652811547741
2066,1.126755751441277
2067,1.1393764623746394
2068,1.1530318376555626
2069,1.1658560067473593
2070,1.1765472462087088
2071,1.1848028184240236
2072,1.1915032633077707
2073,1.1976834227557482
2074,1.2033624587799303
2075,1.2088007683240543
2076,1.2143382541689176
2077,1.220485078859428
2078,1.228183535364531
2079,1.237642319668001
2080,1.248165455914104
2081,1.2586884773948386
2082,1.2685684040293084
2083,1.277092303682037
2084,1.2843261628933313
2085,1.290143239066111
2086,1.2946537425064713
2087,1.2991763828344727
2088,1.3043386753059574
2089,1.310860277097523
2090,1.3196645577300181
2091,1.3302851775318558
2092,1.3421914846269138
2093,1.3533756816004892
2094,1.3616168785225664
2095,1.367304403509182
2096,1.371098431252252
2097,1.37400183510915
2098,1.3768796639320464
2099,1.3805735027081893
2100,1.3862671548007355
2101,1.3941657975345643
2102,1.4025979025631798
2103,1.4103118301542397
2104,1.4169749137433558
2105,1.4218593212061297
2106,1.4253744522312481
2107,1.4283575513766937
2108,1.4314598968827235
2109,1.4354081903024016
2110,1.441026275865951
2111,1.4496585793373895
2112,1.459515873433721
2113,1.46842469774518
2114,1.4752564043110574
2115,1.4801299520591384
2116,1.4836150572023747
2117,1.4859085021536234
2118,1.4879402629696887
2119,1.4903051407036654
2120,1.4942131853863385
2121,1.5007055741049404
2122,1.5097304307716448
2123,1.5181682494089772
2124,1.5249521657199976
2125,1.529969983027636
2126,1.5323839542075488
2127,1.5335427537921502
2128,1.5343751261704575
2129,1.5356561417241688
2130,1.5386843131385848
2131,1.5453844174754452
2132,1.5541189035833494
2133,1.5624742984798505
2134,1.569269451892239
2135,1.5732291319489908
2136,1.5743906048015104
2137,1.5742542819280922
2138,1.574100758310593
2139,1.5741712910315502
2140,1.5750029794509812
2141,1.5776105821118933
2142,1.582331392073916
2143,1.587713009219803
2144,1.5928277859049755
2145,1.5973956735271333
2146,1.6004184749588406
2147,1.6024009632737428
2148,1.6038188002810752
2149,1.604618755251753
2150,1.6053841588896178
2151,1.6064622351923221
2152,1.6088213545920493
2153,1.6137916844803057
2154,1.6210850376953845
2155,1.6283717185193534
2156,1.634193487498326
2157,1.6381523498354755
2158,1.639811694838313
2159,1.6396112442295232
2160,1.6386474259962185
2161,1.6381058184711867
2162,1.639255989553782
2163,1.6433492744847364
2164,1.6504342282040252
2165,1.6574256037219364
2166,1.6630583712938716
2167,1.6664553644726157
2168,1.6668632949396374
2169,1.6657952846033872
2170,1.6642986924343255
2171,1.663176321171305
2172,1.6633035611465763
2173,1.6659981912700927
2174,1.6709376033597687
2175,1.6768797369336137
2176,1.6827131855796353
2177,1.6869147416998729
2178,1.6887569918568386
2179,1.688954774246525
2180,1.6882560359806429
2181,1.68712168391633
2182,1.685997135723138
2183,1.6851781115144204
2184,1.6851674044421894
2185,1.6866044867658392
2186,1.6905495073731633
2187,1.695872955168971
2188,1.7011880962238575
2189,1.7065531911667216
2190,1.710360132967414
2191,1.7117858447048735
2192,1.7118858309904335
2193,1.7117245472392058
2194,1.7118782385841267
2195,1.712897721536467
2196,1.7161010403748214
2197,1.721991748664189
2198,1.7293065687868587
2199,1.7358324101063975
2200,1.7402672708713278
2201,1.742261628481781
2202,1.7426735766833903
2203,1.742684502383979
2204,1.742219702230222
2205,1.7415878516632173
2206,1.7411839745237856
2207,1.741518806572992
2208,1.7435817463951926
2209,1.7476176544945563
2210,1.7529949092370511
2211,1.7584034454989474
2212,1.7630422380209665
2213,1.766334448827755
2214,1.7683395347178985
2215,1.7689698490951202
2216,1.768404135207763
2217,1.7679875800836466
2218,1.7684106906819226
2219,1.77040408038226
2220,1.7747796555716717
2221,1.7810591612920978
2222,1.7889272191320904
2223,1.7962897970595328
2224,1.800852201335354
2225,1.8030250673942598
2226,1.803328661859617
2227,1.8029125234208188
2228,1.802580011857522
2229,1.8031642605765095
2230,1.8061060850993926
2231,1.8110877279868003
2232,1.816605124773404
2233,1.822237822452783
2234,1.827149657278655
2235,1.8306186239791802
2236,1.8324309502652794
2237,1.833125145806462
2238,1.833803878637759
2239,1.8350117173013154
2240,1.8375349335589002
2241,1.8424885436312137
2242,1.849962839318637
2243,1.85802378018175
2244,1.8650954501518373
2245,1.8702707352999242
2246,1.8732462658267046
2247,1.8751705709859374
