year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527588668981307
2022,0.6796474231379991
2023,0.7046762394586324
2024,0.7274491188402817
2025,0.7472381532846538
2026,0.7639163514731774
2027,0.7782528495188709
2028,0.7913559218775507
2029,0.8037602106460319
2030,0.8164449509185344
2031,0.8308070750511573
2032,0.8471895311070728
2033,0.865851347327543
2034,0.8871315351332832
2035,0.9096113271750789
2036,0.9323329079309369
2037,0.9544637576993146
2038,0.9757144773958083
2039,0.9960450969851667
2040,1.015091628461783
2041,1.0333973724117844
2042,1.051777557222421
2043,1.0709271930586142
2044,1.0912151246908275
2045,1.1133822771009898
2046,1.137240645463422
2047,1.1621222053093705
2048,1.187088600247146
2049,1.2106958278168194
2050,1.2323167237927488
2051,1.2525079183253491
2052,1.2720277144181185
2053,1.2913130746803505
2054,1.3110984604532945
2055,1.3322447550575331
2056,1.3550249109204104
2057,1.378349219281195
2058,1.401475073001762
2059,1.4245248825701498
2060,1.4467162822776949
2061,1.467535142335358
2062,1.487431008070336
2063,1.5071069473945897
2064,1.5270555889297186
2065,1.547601206513351
2066,1.5695416421895039
2067,1.5930208533736336
2068,1.6171433315553974
2069,1.6407598887179753
2070,1.6631267037220612
2071,1.684087125241112
2072,1.704209451760892
2073,1.7241542015448905
2074,1.74393853975559
2075,1.7637238436442462
2076,1.7837021646406024
2077,1.804161358779902
2078,1.8256271635834138
2079,1.848164561804516
2080,1.8713099331145657
2081,1.8944323085937307
2082,1.9171850641931742
2083,1.9391745378777183
2084,1.9604975545946814
2085,1.9811003332894663
2086,2.0010789081607028
2087,2.0212246435259034
2088,2.041863915578737
2089,2.063375341020577
2090,2.0862478738304016
2091,2.1100484241915876
2092,2.1343921084217663
2093,2.158117744341388
2094,2.1800100331690673
2095,2.2004352317886915
2096,2.2198592924178375
2097,2.23891387602383
2098,2.25809296700395
2099,2.277862601645584
2100,2.2988721735959765
2101,2.3211521661254984
2102,2.343564384569557
2103,2.365325292386404
2104,2.385942834826933
2105,2.404490696038387
2106,2.4214998672625136
2107,2.4379988109257265
2108,2.4547872293253046
2109,2.4727320594135875
2110,2.492788483189011
2111,2.5165191806163523
2112,2.541555705889447
2113,2.5652860290206996
2114,2.586448292016433
2115,2.6053802275909352
2116,2.622858845278725
2117,2.639186763739238
2118,2.6555296665956147
2119,2.6725920913635846
2120,2.6918091419194763
2121,2.714340393784137
2122,2.739957530347769
2123,2.764654775067188
2124,2.7872332567257714
2125,2.8076151744645594
2126,2.8248759269148245
2127,2.840759245486025
2128,2.8563567017295814
2129,2.8725340020236767
2130,2.890777631188629
2131,2.9133067222524063
2132,2.9378737325093556
2133,2.9615564475653726
2134,2.983044025433317
2135,3.000965081704532
2136,3.0155625724548476
2137,3.02881969235509
2138,3.042283602835596
2139,3.0561720903925607
2140,3.0710740272140638
2141,3.0881589918204733
2142,3.1077333121960087
2143,3.1279294498262384
2144,3.14764833323746
2145,3.166608501189336
2146,3.183648180663987
2147,3.1995083527097807
2148,3.2147926071275297
2149,3.229448126533832
2150,3.2441903427592504
2151,3.2594122217290655
2152,3.2762692115076937
2153,3.2963119222005237
2154,3.3190428117823534
2155,3.3415236322286814
2156,3.362066566393718
2157,3.3803103167431723
2158,3.3958252843116292
2159,3.4092459626876512
2160,3.421951314522392
2161,3.4353529882804814
2162,3.4509047591349544
2163,3.4699836992258923
2164,3.4924509047649295
2165,3.514367388534337
2166,3.534313446217089
2167,3.551313668663882
2168,3.5646412707841106
2169,3.5763050283804434
2170,3.587610800718755
2171,3.5994958505340335
2172,3.6129610616927197
2173,3.6295298082854126
2174,3.6486453486102057
2175,3.668717667688229
2176,3.6883935019546588
2177,3.7058791162694327
2178,3.7204205906221572
2179,3.7330318914732326
2180,3.7446682378524994
2181,3.755888936171214
2182,3.767199690033717
2183,3.7789116739294615
2184,3.791586008465562
2185,3.8059401669856214
2186,3.8231945066552466
2187,3.8418150319667363
2188,3.8601079184098204
2189,3.8782043455551207
2190,3.894160763293911
2191,3.907115495883624
2192,3.9184939167963737
2193,3.9296288190968873
2194,3.9411793821306427
2195,3.953763520653398
2196,3.968927831613753
2197,3.987152723105731
2198,4.006777376610553
2199,4.0250894878147925
2200,4.04063910600308
2201,4.053162206765454
2202,4.063863889748609
2203,4.07422608715301
2204,4.084115861388198
2205,4.09389907537851
2206,4.104018563881958
2207,4.11506388737487
2208,4.128187816189611
2209,4.143587253901126
2210,4.1604037373767815
2211,4.177006786835621
2212,4.192483220334733
2213,4.206198944294455
2214,4.21832695410663
2215,4.228800643143248
2216,4.2378994682185995
2217,4.247291368379371
2218,4.25775505604265
2219,4.2701121526140415
2220,4.285253368216518
2221,4.302466323236961
2222,4.321324802705312
2223,4.339214019449045
2224,4.353459909874143
2225,4.364780827532458
2226,4.373928946216562
2227,4.382380485331813
2228,4.391074479299759
2229,4.400980818110987
2230,4.413763017386649
2231,4.428866498747715
2232,4.444360494447996
2233,4.459766917893596
2234,4.474082794067323
2235,4.48651563658776
2236,4.4968855503124665
2237,4.5059426619407645
2238,4.515039979962883
2239,4.524787412786627
2240,4.536075421572676
2241,4.550174910173329
2242,4.567047986905958
2243,4.584215012000035
2244,4.599799720673563
2245,4.612801538325632
2246,4.622991738999918
2247,4.631892552797304
2248,4.640216588732524
2249,4.648170819728579
2250,4.65628604107465
2251,4.664914111163537
2252,4.674819727716767
2253,4.6868810222240045
2254,4.701236727141654
2255,4.716143976718794
2256,4.730465328293543
2257,4.743842882392695
2258,4.755284129908209
2259,4.765008175703891
2260,4.773126681765781
2261,4.780205491231604
2262,4.787818896834656
2263,4.796621658409289
2264,4.80750138929446
2265,4.821321602859792
2266,4.837255940123114
2267,4.8542028565953395
2268,4.869046660793412
2269,4.880272979296801
2270,4.888855179059004
2271,4.895812526631032
2272,4.902173097522957
2273,4.908968344324357
2274,4.917816493459255
2275,4.929468542152394
2276,4.9431028706382545
2277,4.956696072338644
2278,4.969082715247722
2279,4.9798564339908635
2280,4.98834035576327
2281,4.995303253924586
2282,5.002239492404884
2283,5.009696934154153
2284,5.018496754944126
2285,5.030043705066304
2286,5.044554009566212
2287,5.060006711033339
2288,5.074349191905257
2289,5.085264843433081
2290,5.093529294458251
2291,5.100708704985885
2292,5.106718794862841
2293,5.112461152381967
2294,5.119316637216443
2295,5.1289984411698315
2296,5.141575488740685
2297,5.156142438053409
2298,5.170698204256003
2299,5.182670905196648
2300,5.191711766083751
