year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169098273326107
2022,0.5391669742329928
2023,0.560919717278209
2024,0.5810399364148104
2025,0.5980902537146706
2026,0.6116086638045266
2027,0.6224933574718703
2028,0.632178527128747
2029,0.6413171778527129
2030,0.6507740222529874
2031,0.661711521092778
2032,0.6745212437905204
2033,0.689970145707032
2034,0.7088060386745878
2035,0.7291736411753924
2036,0.7498136914883764
2037,0.7695815091155467
2038,0.7880440528506043
2039,0.8051076395193417
2040,0.8202410369049076
2041,0.8342539746131712
2042,0.8482693888954611
2043,0.8631758419824931
2044,0.8794289492409351
2045,0.8980368443114317
2046,0.9186917108713861
2047,0.9404164243031907
2048,0.9618686040206659
2049,0.9809838416600172
2050,0.9968580292252855
2051,1.0105022984719956
2052,1.0231200726598344
2053,1.0352085576294288
2054,1.0477286275303226
2055,1.0618550801334063
2056,1.077943304630899
2057,1.0944380455640348
2058,1.1103282481458026
2059,1.12584805951766
2060,1.1399184180728874
2061,1.1519472829941726
2062,1.162641853719634
2063,1.172900065206811
2064,1.183330762025288
2065,1.194337092657435
2066,1.2070246020886384
2067,1.221605540461983
2068,1.2368532829083294
2069,1.2511842499728467
2070,1.263576421485144
2071,1.2738977025686724
2072,1.2830095679537854
2073,1.291821324502056
2074,1.300329634710575
2075,1.3087503952907076
2076,1.3173524462830384
2077,1.3265499136337167
2078,1.3371054657717527
2079,1.3491251687450145
2080,1.3619574093521944
2081,1.3746076846142439
2082,1.3865227741177346
2083,1.3971746595960166
2084,1.4067175602776811
2085,1.415090012142923
2086,1.4224446629247542
2087,1.429938720959614
2088,1.4380775578999838
