year,temp_C_global
2000,0.15782258750895917
2001,0.20914107303308294
2002,0.24363936445938095
2003,0.2597501400307255
2004,0.2705871764565807
2005,0.2798502904597878
2006,0.28425735751261694
2007,0.2909935672225147
2008,0.30605925567370484
2009,0.3253744257165291
2010,0.34609362898038987
2011,0.3710554132857736
2012,0.3972545013245966
2013,0.4273877463356951
2014,0.45698760199834043
2015,0.4837443066721169
2016,0.5104434642218884
2017,0.5373115182728402
2018,0.5648586956447971
2019,0.592332434121902
2020,0.6202070346384406
2021,0.64948680188118
2022,0.6813739341402348
2023,0.7139725209061866
2024,0.7446862747466098
2025,0.7704861894975769
2026,0.7901886519256832
2027,0.8051595877242245
2028,0.8178158552564264
2029,0.8292376412019703
2030,0.8406705923200083
2031,0.8536916005013232
2032,0.8689160476051726
2033,0.888003211241906
2034,0.9125295590094112
2035,0.9393134528139332
2036,0.966158191876073
2037,0.9910605409413121
2038,1.0132829976227002
2039,1.0327133638725892
2040,1.0484128183242256
2041,1.061824495422015
2042,1.075004261842309
2043,1.0896397158663969
2044,1.1066266933121192
2045,1.1278623380517132
2046,1.1528772621949885
2047,1.1799486194842679
2048,1.2066517615376653
2049,1.2292235767525561
2050,1.2459871601942138
2051,1.25889205220014
2052,1.2702288934232242
2053,1.2808915392825164
2054,1.2926406333923572
2055,1.307637401206494
2056,1.326571145835159
2057,1.3466459429699538
2058,1.3659758854612454
2059,1.3849193529933062
2060,1.4014802695835518
2061,1.41468019995511
2062,1.4258554725341472
2063,1.4365604254207187
2064,1.447865853371312
2065,1.4604875757672584
2066,1.476424756441093
2067,1.4960824051291057
2068,1.5172490751348224
2069,1.537037960929263
2070,1.5535504700349523
2071,1.5664544369423865
2072,1.5772361533849022
2073,1.5875381247594236
2074,1.597366277308499
2075,1.6071179548288197
2076,1.6172899996429395
2077,1.628637307946911
2078,1.6425476648611461
2079,1.6592290412420496
2080,1.6775126423466395
2081,1.6954937543153066
2082,1.712090523623726
2083,1.7263701573397165
2084,1.7386091263202585
2085,1.7486984633340312
2086,1.756904751852574
2087,1.765319300131432
2088,1.7748677420133743
2089,1.786610596311632
2090,1.8018909458077332
2091,1.8196341717959492
2092,1.8388410333844365
2093,1.8564726020343092
2094,1.869291091488582
2095,1.87816137358053
2096,1.884251460798065
2097,1.8891907815559867
2098,1.8942908729538743
2099,1.9008009755323019
2100,1.9104579881769665
2101,1.9217129016044412
2102,1.9322460566315836
2103,1.9418322885070398
2104,1.9500646096613479
2105,1.956043716099317
2106,1.96036207504087
2107,1.964104656949175
2108,1.9680747015447575
2109,1.973144477821429
2110,1.9803005129622155
2111,1.9911828420169422
2112,2.0033479469919366
2113,2.0140500995955075
2114,2.0219418677241463
2115,2.0273333470040606
2116,2.031022024289722
2117,2.0333081974692764
2118,2.0353952474128243
2119,2.038015793222232
2120,2.0426778042611433
2121,2.0506210406818535
2122,2.0616632958116723
2123,2.0716998112493443
2124,2.079494347839298
2125,2.0849806836300453
2126,2.0871869239970757
2127,2.08793976174407
2128,2.0884276432787408
2129,2.0896097218341323
2130,2.093089121318554
2131,2.101237074514888
2132,2.1117560170946237
2133,2.121550867294041
2134,2.1291835966561625
2135,2.133148893219151
2136,2.133636133687481
2137,2.1326745279491726
2138,2.131882500427185
2139,2.1315036769554188
2140,2.132168774556733
2141,2.1351188881962146
2142,2.1407226085689195
2143,2.147054905805009
2144,2.1529377396981677
2145,2.1580476590060487
2146,2.161143618720796
2147,2.1629624524379767
2148,2.1641209636110204
2149,2.164552510656296
2150,2.1649993652959467
2151,2.165876290090188
2152,2.1683924507832493
2153,2.174175929760023
2154,2.1827292878775975
2155,2.1909925129994776
2156,2.1971738192385204
2157,2.2008689480582806
2158,2.2016152676310212
2159,2.2000674680987724
2160,2.1976708959341167
2161,2.1959218172546184
2162,2.196379661447509
2163,2.200544745845134
2164,2.208341477179854
2165,2.215702778057865
2166,2.221124472193233
2167,2.223563911911735
2168,2.2222028517940013
2169,2.219093486632488
2170,2.215588722902044
2171,2.2126761603216365
2172,2.211414856514143
2173,2.213411431944014
2174,2.218113779570685
2175,2.2238705438730926
2176,2.2292620329758166
2177,2.2323974106407785
2178,2.2324654551482372
2179,2.230505480155107
2180,2.227516123848114
2181,2.2240905944819103
2182,2.220772741804176
2183,2.2179041603456793
2184,2.216088340997398
2185,2.2160951144018175
2186,2.219224130471322
2187,2.2239117720284294
2188,2.228392906300216
2189,2.232798621246062
2190,2.2350943733059814
2191,2.2343474775009664
2192,2.2320297666027336
2193,2.2295552239021186
2194,2.2276521745640405
2195,2.2270006395043396
2196,2.229250092801729
2197,2.234945442843155
2198,2.2423800759245354
2199,2.2487175928023118
2200,2.2524066256414117
2201,2.2531310930278727
2202,2.2521269344856183
2203,2.2509677626442692
2204,2.249555551752302
2205,2.248295519787719
2206,2.2476716658517435
2207,2.2483014967402455
2208,2.2513728311997796
2209,2.257080010889155
2210,2.2645181818917357
2211,2.271966847137282
2212,2.278441787626947
2213,2.2832584824848783
2214,2.2865728464180406
2215,2.2883023065630406
2216,2.28872058274727
2217,2.289554543364187
2218,2.291607003384979
2219,2.295726844411838
2220,2.302850620288807
2221,2.312248546891551
2222,2.3234839381381893
2223,2.333850122895814
2224,2.34053590338019
2225,2.3442531153159676
2226,2.34576698522188
2227,2.346597682977514
2228,2.3477108713401376
2229,2.350103578660788
2230,2.355519359002739
2231,2.363402059266146
2232,2.371749784527769
2233,2.380066981107803
2234,2.3873146915042587
2235,2.392651347981763
2236,2.3958740697939933
2237,2.397741822526441
2238,2.3996536931301446
2239,2.4022435657723027
2240,2.4064474077859592
2241,2.413608375539089
2242,2.423718909555284
2243,2.4342139860032126
2244,2.4431215420253696
2245,2.449369073165216
2246,2.452681578751039
2247,2.454622439921129
2248,2.4559365920189458
2249,2.4568439040170773
2250,2.4579059343421727
2251,2.4595121868683996
2252,2.4624877036809854
2253,2.4677819593084713
2254,2.475580466274511
2255,2.484092805486758
2256,2.4921269735592984
2257,2.4993029538509295
2258,2.5045801724999976
2259,2.5081755708343922
2260,2.510201515968462
2261,2.5112412923043066
2262,2.5129246922013695
2263,2.5159062352450667
2264,2.521081268717937
2265,2.5293443168703833
2266,2.53983712918451
2267,2.5514034684955904
2268,2.560779206343744
2269,2.5663299859136344
2270,2.5690277850525085
2271,2.5699105427998132
2272,2.5700519693871358
2273,2.5705466929578065
2274,2.573116483999709
2275,2.578588630939611
2276,2.5861441929351847
2277,2.593679194016829
2278,2.599942798184584
2279,2.604469205084892
2280,2.606514767724678
2281,2.6068469591420436
2282,2.6070183700602136
2283,2.607619357299934
2284,2.6095300195138686
2285,2.614246859321143
2286,2.622035352591901
2287,2.6308190774930167
2288,2.638460698125443
2289,2.642528311082904
2290,2.6437885681415367
2291,2.643867641220845
2292,2.642677240184049
