year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906089607844919
2022,0.6173885867458652
2023,0.6444649355754021
2024,0.6697698212932169
2025,0.6907858210378975
2026,0.7064162808063413
2027,0.7177026581085627
2028,0.7266356267381971
2029,0.7342027223470823
2030,0.7412655585793831
2031,0.7491776164285683
2032,0.7587200917287814
2033,0.7714045660072443
2034,0.7887078163249751
2035,0.8081724110579976
2036,0.8279552377409295
2037,0.8463525282939658
2038,0.8626015651979112
2039,0.8765188526267101
2040,0.887189077854934
2041,0.8956142418319754
2042,0.9034399410098183
2043,0.9121646589135807
2044,0.9226316869978711
2045,0.9365106651886949
2046,0.9535571052679627
2047,0.9723946422498494
2048,0.9910052428667001
2049,1.006152925264495
2050,1.0162311826690114
2051,1.0226146976815222
2052,1.0271232365703753
2053,1.030532526695715
2054,1.0343543672482847
2055,1.0404843215198327
2056,1.0496436224988095
2057,1.0596446419790602
2058,1.0689023043553827
2059,1.077663130494412
2060,1.0842456353474637
2061,1.0876544105250008
2062,1.0888528775987316
2063,1.089129832955778
2064,1.0894335378532967
2065,1.0904338284272543
2066,1.0938719875559402
2067,1.1002242517089993
2068,1.1077491310405336
2069,1.114043197585867
2070,1.1174236297532514
2071,1.1174922956859379
2072,1.1153915035788207
2073,1.1124835038068275
2074,1.1088201297841915
2075,1.1047583324700931
2076,1.1007542565900068
2077,1.097475434624382
2078,1.0961383958376207
2079,1.0970115219525374
2080,1.0991966042687942
2081,1.101228404816064
2082,1.1022067060570717
2083,1.1012340285206004
2084,1.0984144628698034
2085,1.09360054160824
2086,1.0869464400295437
2087,1.0801672670792688
2088,1.0740850870528087
2089,1.0696409704141208
2090,1.0680409332390268
2091,1.068720000011731
2092,1.0710210322061382
2093,1.0723487299818086
2094,1.0698220981924522
2095,1.0639298115075668
2096,1.055515020922532
2097,1.0458682063219458
2098,1.0361063367710601
2099,1.027318901058512
2100,1.0210422104674723
2101,1.0131235416718902
2102,1.0028407914386905
2103,0.9933224001134581
2104,0.9838337855854337
2105,0.9733086338748195
2106,0.9619482488164867
2107,0.9504631126049462
2108,0.9394146613470683
2109,0.929478383044947
2110,0.9214572202501267
2111,0.9167210290690083
2112,0.9133627126885272
2113,0.9090739425191549
2114,0.9026467467117912
2115,0.894185532943293
2116,0.8842769745968043
2117,0.873123055127779
2118,0.8617051813359505
2119,0.8506569977925243
2120,0.8412602562439441
2121,0.8346216962147096
2122,0.8306960284900732
2123,0.8262042092291376
2124,0.8200114889775515
2125,0.8119895513060255
2126,0.801248762026122
2127,0.7892037085914215
2128,0.7768379842422327
2129,0.7649781913406003
2130,0.7550019837909451
2131,0.7489466711887977
2132,0.7451095375109423
2133,0.7409641331134044
2134,0.7352717424075167
2135,0.7266878138494747
2136,0.7152458999518582
2137,0.7025183603766639
2138,0.68985135258906
2139,0.6775015132622612
2140,0.6660375683572927
2141,0.6565297684634849
2142,0.6493092120167773
2143,0.6428284208768765
2144,0.6361123282903284
2145,0.6288640286175581
2146,0.6200308296236728
2147,0.610137544472742
2148,0.5996811195773469
2149,0.5886035228524343
2150,0.5775171685803376
2151,0.56678684117196
2152,0.5574322009821856
2153,0.5508592125985091
2154,0.5467759802322049
2155,0.5427396566647421
2156,0.5372137097676647
2157,0.5297714649859783
2158,0.5199442523620924
2159,0.5081866999217387
2160,0.4956493123650364
2161,0.48358207141456966
2162,0.4733278337244585
2163,0.4662136186440383
2164,0.46230289326508667
2165,0.45835984288904974
2166,0.453048374706699
2167,0.4454373184206851
2168,0.434721356273985
2169,0.42248136865972297
2170,0.40981661953396475
2171,0.39757484286261113
2172,0.3866814385545576
2173,0.3785268575426499
2174,0.37277842892807955
2175,0.36813201333613077
2176,0.36341546739913233
2177,0.3570204799233003
2178,0.34817437922213934
2179,0.33762201695815874
2180,0.3261480784313594
2181,0.3142387700401652
2182,0.3023649164498895
2183,0.290838639313735
2184,0.2801892282837779
2185,0.2710901720312987
2186,0.2646578400134836
2187,0.25970826564166505
2188,0.2547801521265681
2189,0.24992753642627352
2190,0.243452698521484
2191,0.23447932803854366
2192,0.22410837424672803
2193,0.21345785349473578
2194,0.20313763797224493
2195,0.1937310244628978
2196,0.18662759225589476
2197,0.18236085416403958
2198,0.17960219165711866
2199,0.17601686304811592
2200,0.17022072770889052
