year,temp_C_global
2000,0.150837751554731
2001,0.1861512261178837
2002,0.21735112548554536
2003,0.24185631696909538
2004,0.26047774357474385
2005,0.2758949782900266
2006,0.28846223211123145
2007,0.3024624251381667
2008,0.3196299289450859
2009,0.33813313668342837
2010,0.36086153355415873
2011,0.3857999556975149
2012,0.4112477574165585
2013,0.43894859417446375
2014,0.4660862756749018
2015,0.4936776193442569
2016,0.5211618706110688
2017,0.5478916623209187
2018,0.5739815306216463
2019,0.5990398452693295
2020,0.6235028642412939
2021,0.6475392459755129
2022,0.6717189708250173
2023,0.695436564654117
2024,0.7176233573769337
2025,0.7369047072639363
2026,0.752742459939473
2027,0.7658632147887221
2028,0.7775364596008263
2029,0.788399933759349
2030,0.7993552657438832
2031,0.8115868181836261
2032,0.82550408313245
2033,0.8418770595680785
2034,0.8614970287231647
2035,0.88279230512683
2036,0.9045918312186938
2037,0.9258302300027665
2038,0.9460375870957607
2039,0.9650970563049561
2040,0.982447953838061
2041,0.9986996749108015
2042,1.0148356722928058
2043,1.0317146170434295
2044,1.0497921001452752
2045,1.0700324854564889
2046,1.0922441080355794
2047,1.1155653009691702
2048,1.1387622734312006
2049,1.1598747093485622
2050,1.1779336231154658
2051,1.1937458094789999
2052,1.2083935520749718
2053,1.2223539139223223
2054,1.2365417548902549
2055,1.252098780739045
2056,1.2694513215824335
2057,1.2872723873083858
2058,1.3046216392674912
2059,1.3216720432443843
2060,1.3374222875809336
2061,1.3512435189048368
2062,1.3636971616734386
2063,1.375574397988794
2064,1.3874501932269439
2065,1.3997281937205222
2066,1.413458950002637
2067,1.4289235226847399
2068,1.445064458380114
2069,1.4604313204170867
2070,1.4740172578448136
2071,1.485604768957703
2072,1.495904673883335
2073,1.5057415173389905
2074,1.5151395730373445
2075,1.524308454649885
2076,1.5335173914768776
2077,1.5431609501730186
2078,1.553959696769797
2079,1.5660579512770585
2080,1.5788983795172105
2081,1.5916203895899266
2082,1.6036981894431566
2083,1.6145750711884015
2084,1.624310342380299
2085,1.6328110201652708
2086,1.6401690480287796
2087,1.6474186244030171
2088,1.6550475016896493
2089,1.6636145006961278
2090,1.673837704439684
2091,1.6853757160559522
2092,1.697830247399404
2093,1.709617828682336
2094,1.7189964037918164
2095,1.726270758932005
2096,1.7319554708723304
2097,1.7368247127674483
2098,1.741530999750333
2099,1.7467071782945875
2100,1.7532589986621254
2101,1.7622945471069251
2102,1.7721631921651226
2103,1.7808364631385374
2104,1.7879584449164578
2105,1.7927163011072442
2106,1.7956040448537307
2107,1.7976082842339511
2108,1.7995063966458795
2109,1.8021603355879632
2110,1.8065374289121097
2111,1.8141990830386734
2112,1.823093750777874
2113,1.830734244796319
2114,1.83583761177556
2115,1.8385585162098976
2116,1.8395647501612167
2117,1.8390930298180448
2118,1.8382217295206698
2119,1.8376408258936945
2120,1.8387467833781768
2121,1.8427386043668321
2122,1.849556595358757
2123,1.8556124236380576
2124,1.8596920062072482
2125,1.8616772676104556
2126,1.8606154676140603
2127,1.8580692252637812
2128,1.8551124785637179
2129,1.8526398000652786
2130,1.8521460864946186
2131,1.8558446129282442
2132,1.8618438574093028
2133,1.867369203099486
2134,1.8710688478967394
2135,1.871485557703097
2136,1.8686730180420599
2137,1.8643648498043366
2138,1.8600319047506269
2139,1.855945693559842
2140,1.8527194048778266
2141,1.851515889489314
2142,1.8527049829094835
2143,1.8546054434191717
2144,1.8561606091882872
2145,1.8570581051749324
2146,1.8561573667442028
2147,1.8540467210874894
2148,1.851272987089686
2149,1.8477724684438581
2150,1.8442141290239789
2151,1.8409936572495484
2152,1.839220320597417
2153,1.8404168869095605
2154,1.8442418116253243
2155,1.848008218162671
2156,1.8500411168575142
2157,1.849888852024187
2158,1.8470561227224003
2159,1.8420563127325063
2160,1.836156037698834
2161,1.8307210245741572
2162,1.8272118427108357
2163,1.8270672525758302
2164,1.8303397745273433
2165,1.8334758331631436
2166,1.835027697234324
2167,1.8339925789474225
2168,1.8295129136921766
2169,1.8233376995081778
2170,1.816674868488245
2171,1.8104478117789033
2172,1.805661398477904
2173,1.8038273506762852
2174,1.8045663118953172
2175,1.8064447382376978
2176,1.8081831958757546
2177,1.808032936381714
2178,1.8051664143765451
2179,1.8004167330786485
2180,1.7946503350531986
2181,1.7884005249793364
2182,1.782179591576481
2183,1.7763248403444238
2184,1.7714109699426388
2185,1.7681697599545358
2186,1.7678166372828603
2187,1.7690449375735795
2188,1.7702592813136813
2189,1.7715301362589944
2190,1.7710089218581702
2191,1.7677551885066067
2192,1.7629910096456356
2193,1.7579459302295557
2194,1.7532841740923206
2195,1.7496389010550948
2196,1.7485246463571718
2197,1.7505137200014016
2198,1.7541432306387021
2199,1.7568612096749343
2200,1.7571713683731909
2201,1.7546757480945538
2202,1.750365810209624
2203,1.7455995571812422
2204,1.7402865301525494
2205,1.7347794408708788
2206,1.7295299387445968
2207,1.7251302753667515
2208,1.7227340409515526
2209,1.722637259392106
2210,1.7241221694969944
2211,1.7256885444838763
2212,1.7264293166828726
2213,1.7257041797543569
2214,1.723606025605512
2215,1.7200502040456314
2216,1.7152548464782351
2217,1.7107660790868573
2218,1.7073550907066044
2219,1.705835168072378
2220,1.7071179369319578
2221,1.710633734962294
2222,1.7160110585951631
2223,1.720840487687384
2224,1.722491986856318
2225,1.7214510004637262
2226,1.7183243174522491
2227,1.714437283418196
2228,1.7107070820298367
2229,1.7080832279765639
2230,1.7082135410196717
2231,1.7107200082071137
2232,1.713861542266229
2233,1.717147745801152
2234,1.719609862942469
2235,1.7204148315205756
2236,1.7193153359320503
2237,1.716927002318373
2238,1.7145052376749856
2239,1.7126599238193505
2240,1.7122811075405393
2241,1.7146380157235843
2242,1.719818026107711
2243,1.725578624162652
2244,1.73009650039859
2245,1.7323224083899265
2246,1.7319045252422278
2247,1.7301607648894202
2248,1.7277535636293317
2249,1.7248854121879085
2250,1.7220778085210153
2251,1.7197412411029733
2252,1.7186633517260057
2253,1.719716507392343
2254,1.7231072552803133
2255,1.7272697132593058
2256,1.731091112202346
2257,1.734173329002273
2258,1.735517294165742
2259,1.735228489013118
2260,1.7333631213834984
2261,1.7304015684209075
2262,1.7278199464512254
2263,1.7263024117546475
2264,1.7267501242963743
2265,1.7300729376319735
2266,1.7356081382340813
2267,1.7423580181070435
2268,1.7474029523880679
2269,1.7491437838795159
2270,1.7483325090538722
2271,1.745831702813734
2272,1.7425913135577702
2273,1.739597592691333
2274,1.7384307063042408
2275,1.7399151441542438
2276,1.7434020908241108
2277,1.7470492165960183
2278,1.7497107778964442
2279,1.7509308536846235
2280,1.7499986821385727
2281,1.7475397404833999
2282,1.7449292458608825
2283,1.7427208685573528
2284,1.7417271228968085
2285,1.7433365941502028
2286,1.7478721930952335
2287,1.753537416064414
2288,1.7583782216427835
2289,1.7601305071656619
2290,1.7593149957872127
2291,1.7573319918470804
2292,1.7540885615619943
2293,1.7504229242459262
2294,1.7476605251891748
2295,1.7474912079235263
2296,1.7501258975043175
2297,1.7548113047751241
2298,1.7597194598251444
2299,1.7623728563521286
2300,1.7622814485889038
