year,temp_C_global
2000,0.15187242325155814
2001,0.19702483633932788
2002,0.23653613875142376
2003,0.26754219784449795
2004,0.29082782108888794
2005,0.3090690919026824
2006,0.3228198414923277
2007,0.3364884734105986
2008,0.3528526454421268
2009,0.37085460624903044
2010,0.39271075158046287
2011,0.416882344999451
2012,0.44212628377712127
2013,0.4706807698121006
2014,0.4990424303879558
2015,0.52724937430758
2016,0.5555803065758164
2017,0.5840729822370047
2018,0.6125318855056295
2019,0.6402442602578607
2020,0.6675431678357336
2021,0.6943897187320528
2022,0.7213232928492269
2023,0.7476779449577348
2024,0.772203667638551
2025,0.7932541797653777
2026,0.8100148619524249
2027,0.8230820063215646
2028,0.833723097954704
2029,0.8426209226955562
2030,0.8508039315112993
2031,0.8596720630291573
2032,0.8697948501379243
2033,0.882140042095526
2034,0.8977075117043426
2035,0.9149323132700499
2036,0.9325247608611663
2037,0.9492811938776456
2038,0.9645414995285543
2039,0.9780792179068479
2040,0.9891850891730721
2041,0.9984431233054046
2042,1.0068853002059575
2043,1.0155197945954595
2044,1.0249822148088694
2045,1.0364743790427196
2046,1.0499829794701019
2047,1.0646879810647025
2048,1.0793069108728437
2049,1.0916615748530787
2050,1.1005631153962616
2051,1.1067354571684387
2052,1.1113013441354496
2053,1.1147970332711714
2054,1.118267673664091
2055,1.123061359845558
2056,1.129791369663394
2057,1.1371343771130995
2058,1.1440526822330397
2059,1.1506950888069576
2060,1.155939260863894
2061,1.1590138670269536
2062,1.160456206303544
2063,1.1610954943799117
2064,1.1615843257862997
2065,1.1624102620266479
2066,1.1647870050187117
2067,1.1691470379776483
2068,1.1744278787667635
2069,1.1790491637250153
2070,1.1818210363056467
2071,1.182362894053048
2072,1.18132335837067
2073,1.1795713524647002
2074,1.1771482416767305
2075,1.1742926871129353
2076,1.1713291924245328
2077,1.1687253416967667
2078,1.1673357099950405
2079,1.1674154949983935
2080,1.1684323489749895
2081,1.1694586432045115
2082,1.16988420745927
2083,1.1690606645712212
2084,1.1669758873353868
2085,1.1634868482704417
2086,1.1586345604083732
2087,1.1535330026582136
2088,1.1487685434649921
2089,1.1450188194446258
2090,1.1431662040529078
2091,1.142912716279612
2092,1.1438508950838293
2093,1.144296188982989
2094,1.1422472942931998
2095,1.1378822135356113
2096,1.1316706459315826
2097,1.1244154291164716
2098,1.1168684457871567
2099,1.1097849947682912
2100,1.1042575321595591
2101,1.0966769921992898
2102,1.086680812479869
2103,1.0773413131774037
2104,1.068024854204106
2105,1.057738993125768
2106,1.0466230388413513
2107,1.0353248053003559
2108,1.0243793044368674
2109,1.0144555433545448
2110,1.0063623839573368
2111,1.0014661882856015
2112,0.9981365424917766
2113,0.9941945092875143
2114,0.9884239388603208
2115,0.9807669297328726
2116,0.9716898592576769
2117,0.9613133473195753
2118,0.9505252557006035
2119,0.939932803277138
2120,0.9307738654636123
2121,0.9241835536511137
2122,0.9202509652008263
2123,0.9160300211522007
2124,0.9103540263888595
2125,0.9030305259179575
2126,0.8931165405262452
2127,0.8818345021017878
2128,0.8701137589145983
2129,0.8587780996094355
2130,0.8491976253207648
2131,0.8434035337159927
2132,0.840019183287482
2133,0.8367004268234589
2134,0.8322200681320578
2135,0.8251858861991784
2136,0.8154703432632574
2137,0.8044070684018704
2138,0.7932297050587113
2139,0.7821997533051218
2140,0.771880903650426
2141,0.7633265360958329
2142,0.7569807074613718
2143,0.7515190080560897
2144,0.7460189343863649
2145,0.7401657043482107
2146,0.7329261268664847
2147,0.7246907550042055
2148,0.7158963098767087
2149,0.7064664267627446
2150,0.6969642523477909
2151,0.6877492164684754
2152,0.6797998694208841
2153,0.6745030187424003
2154,0.6717124578516379
2155,0.6692223163071683
2156,0.6655292193285708
2157,0.6601311261187016
2158,0.6524849804692449
2159,0.6429107878004651
2160,0.6324255451797521
2161,0.6222043335709587
2162,0.6135689118117581
2163,0.6078851562720528
2164,0.6053832375702896
2165,0.6031777688328438
2166,0.5999382117921773
2167,0.5947162294362663
2168,0.5865868996118381
2169,0.5768791285475202
2170,0.5665706939994669
2171,0.5564649315562972
2172,0.5474760920524836
2173,0.5409932765084927
2174,0.5368581345966225
2175,0.5339344705820609
2176,0.5311458953460889
2177,0.5269506858142633
2178,0.5205331244270329
2179,0.5124869130044211
2180,0.5035086014380957
2181,0.49404770565446554
2182,0.48455797359006436
2183,0.47533972377990474
2184,0.46690294765029183
2185,0.4599160912900687
2186,0.4554862307816504
2187,0.4526319902288952
2188,0.45000304491313303
2189,0.44762363567313423
2190,0.44389063102024107
2191,0.43786805418390284
2192,0.43047130225808805
2193,0.4227045568087212
2194,0.41515792102573046
2195,0.40841474410652767
2196,0.40383419403150966
2197,0.40203985291472444
2198,0.4019059345267084
2199,0.40127766494938966
2200,0.39876593317377784
2201,0.39388628528845604
2202,0.3873448753771872
2203,0.38026490407935065
2204,0.37259810951999206
2205,0.36465479403536805
2206,0.35685589078897884
2207,0.3497378454631497
2208,0.34433430232568396
2209,0.3409864743479828
2210,0.33916066364018527
2211,0.33760417191561476
2212,0.3354766374871576
2213,0.3321336985039349
2214,0.327526144666321
2215,0.3215050003775509
2216,0.31416998215005953
2217,0.3068066212641095
2218,0.300132966180617
2219,0.2949236339515088
2220,0.2920687811065822
2221,0.2912134502646694
2222,0.2921021283793981
2223,0.2927341353811763
2224,0.290750231045913
2225,0.28637308222875835
2226,0.27999859616760414
2227,0.27267920593853834
2228,0.2652220855587628
2229,0.2584791412525178
2230,0.25395290865946407
2231,0.2514743517299475
2232,0.24964549290794846
2233,0.24802663332106523
2234,0.24576974793921247
2235,0.2420764556938546
2236,0.23664869603249306
2237,0.2299179222446054
2238,0.2229410805866835
2239,0.21627937431432953
2240,0.21075480188668105
2241,0.20754168926839278
2242,0.20685764085754565
2243,0.2069000566821544
2244,0.20608103619808493
2245,0.20340951563035659
2246,0.19844799901736998
2247,0.19220198714110204
2248,0.18521224521842294
2249,0.17764586738767474
2250,0.1699624074920979
2251,0.16252543416038578
2252,0.15604007008270782
2253,0.1513375226594864
2254,0.1487072810767175
2255,0.1469130783143383
2256,0.14499100753027905
2257,0.14255591249583177
2258,0.13868706262380126
2259,0.1333681418450251
2260,0.12658246509420534
2261,0.1186747261726101
2262,0.11088961551674426
2263,0.10386641425393062
2264,0.09844057174134291
2265,0.09549579807931341
2266,0.09459190112772109
2267,0.09493491778587981
2268,0.09404931027731211
2269,0.09040496525321506
2270,0.08447791599038901
2271,0.0768929456967894
2272,0.06842727813525573
2273,0.05993243993795894
2274,0.052820578761976655
2275,0.047923314167911846
2276,0.0448243491324225
2277,0.04202356016632225
2278,0.03850270598320982
2279,0.033798662645071476
2280,0.027220433916887554
2281,0.019196165572229917
2282,0.01086058450825722
2283,0.0027172217391023823
2284,-0.004495960835030233
