year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362093204967196
2022,0.7673750115404357
2023,0.7972257407406559
2024,0.8249347103840002
2025,0.8493272591949476
2026,0.8698897299337663
2027,0.8872136133314817
2028,0.9023918817408366
2029,0.9160046780795293
2030,0.9289745753980455
2031,0.942633461549066
2032,0.957499882444745
2033,0.9742365992423109
2034,0.9935358906420312
2035,1.0140345665699275
2036,1.034651495160333
2037,1.054397008760115
2038,1.072764675929367
2039,1.0895947939659951
2040,1.104353885127915
2041,1.1176011200854026
2042,1.1302282084070687
2043,1.1430413688593668
2044,1.156543333492957
2045,1.1716880028096743
2046,1.1884349959139868
2047,1.2061117664190513
2048,1.2236845024842937
2049,1.2394280908270678
2050,1.2524472387129317
2051,1.2632647803682544
2052,1.2727341602940259
2053,1.2813547958130167
2054,1.2900109121216259
2055,1.2998007094235695
2056,1.3112055003360101
2057,1.323139272254703
2058,1.3347725894049516
2059,1.346235250711762
2060,1.3566292970662572
2061,1.3652932750615125
2062,1.3726356934958281
2063,1.379358147614525
2064,1.3859998052467932
2065,1.3929558282740446
2066,1.401196691641171
2067,1.4110388165980545
2068,1.4215940709375712
2069,1.4315790232971621
2070,1.440053201439445
2071,1.4467478799508617
2072,1.4522238730296295
2073,1.4571933699349549
2074,1.4616880963788668
2075,1.4658990884791385
2076,1.4700795368471442
2077,1.4746012424308188
2078,1.4801479882817365
2079,1.486912308618007
2080,1.4944527808150525
2081,1.5020436329552918
2082,1.5092178347601033
2083,1.5154555054513739
2084,1.520763600258607
2085,1.5250352711032509
2086,1.5283183289258941
2087,1.531513317576513
2088,1.5350757062189815
2089,1.5395305402683634
2090,1.5455586279129792
2091,1.552774976390666
2092,1.560752153034716
2093,1.568155448603095
2094,1.5734275011653303
2095,1.576777970041844
2096,1.5786298178425464
2097,1.579657385705728
2098,1.5804673241774285
2099,1.5816592371049292
2100,1.584091042651416
2101,1.5878299871698682
2102,1.591745450278407
2103,1.5950625775645855
2104,1.597352869193652
2105,1.5977733874347795
2106,1.5966688561304236
2107,1.5948761149365747
2108,1.5930673354356109
2109,1.592023432236505
2110,1.5926501744246986
2111,1.5964257372134116
2112,1.6015826558447475
2113,1.6058314262998654
2114,1.607934846473928
2115,1.607918863354361
2116,1.6063361984451374
2117,1.6033594618830103
2118,1.5999627514949535
2119,1.5967984467568153
2120,1.5951820698418588
2121,1.5962922670506803
2122,1.60018024485748
2123,1.6036627741363088
2124,1.6055558746812184
2125,1.6056993021004242
2126,1.6031411445487982
2127,1.5992423031889862
2128,1.5950051843724236
2129,1.5913003392542278
2130,1.5895668088067882
2131,1.5919302761709262
2132,1.5968327177541348
2133,1.6017667749642008
2134,1.6054574277826514
2135,1.606477393988702
2136,1.604761015262366
2137,1.601796752430248
2138,1.5989201010115126
2139,1.5964055224615015
2140,1.5948448713287378
2141,1.595344144382505
2142,1.5983107210126697
2143,1.6022433310094324
2144,1.6061227551905075
2145,1.6095997809951337
2146,1.6115675296942387
2147,1.6124752375982605
2148,1.6128047546703015
2149,1.612490409844479
2150,1.6121438689051648
2151,1.6121452661058995
2152,1.6135354071016068
2153,1.6177749519629625
2154,1.6246601427203027
2155,1.6318000324818858
2156,1.6376141128084738
2157,1.641600954245122
2158,1.643203691484052
2159,1.642786743294594
2160,1.6414453523952814
2161,1.6404200323069786
2162,1.6410888877475478
2163,1.6448597409290278
2164,1.6519081818912498
2165,1.6590867999686556
2166,1.6650043536070478
2167,1.6686823186094806
2168,1.6692147594579168
2169,1.6681000225344085
2170,1.6664146007047238
2171,1.665019682899771
2172,1.664874833629836
2173,1.6674262396813964
2174,1.672435568633539
2175,1.6786476570179127
2176,1.6848988374303406
2177,1.689544723586685
2178,1.6917296715532602
2179,1.6921092274151817
2180,1.6914272484078263
2181,1.6901540264478707
2182,1.6887681824685603
2183,1.687602443461147
2184,1.6872152273006424
2185,1.6883200875744842
2186,1.6920865754272487
2187,1.6974153727314372
2188,1.7028478858927252
2189,1.7084122323684308
2190,1.7123926286480122
2191,1.7138314572995248
2192,1.7137577043717074
2193,1.713273310098062
2194,1.713013608183747
2195,1.7135967960782916
2196,1.716460781394944
2197,1.7222263013812116
2198,1.7296414336506936
2199,1.736388637900776
2200,1.741021972159091
2201,1.7430771656818873
2202,1.743361041370691
2203,1.7430832596980168
2204,1.7421743712951443
2205,1.7409589778048535
2206,1.7398716081492953
2207,1.739471334289917
2208,1.7408404068205359
2209,1.744304945144533
2210,1.7492600567903018
2211,1.7543517378714562
2212,1.7587077483483062
2213,1.7616845686882097
2214,1.763289358603327
2215,1.7634007200177155
2216,1.7621657685451275
2217,1.7609808451227296
2218,1.7605986471197879
2219,1.7618236586884297
2220,1.7655704044128244
2221,1.7714115752619377
2222,1.7790473045388553
2223,1.7863025250836748
2224,1.7906816238189869
2225,1.7924864685288742
2226,1.7921807287298015
2227,1.7909190413958282
2228,1.7895585719965532
2229,1.7889994404018208
2230,1.7908171606673542
2231,1.7947747697939862
2232,1.7993495424384411
2233,1.8040952265158339
2234,1.8081289405722396
2235,1.8106416756381196
2236,1.8113567489513662
2237,1.8107775069299676
2238,1.8100428168386946
2239,1.809738122261729
2240,1.81072003018736
2241,1.8142112833061592
2242,1.8203908432515354
