year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.47829772997928965
2022,0.4979953379865105
2023,0.5176300926799451
2024,0.5358942991631341
2025,0.5512321688812039
2026,0.5630703161873243
2027,0.5721619358311107
2028,0.5797871089943398
2029,0.5864798537432316
2030,0.5931983492670665
2031,0.6009321939742489
2032,0.6097774030917851
2033,0.6204303448647754
2034,0.6335917450729001
2035,0.6474608672238957
2036,0.6608423222799706
2037,0.6726660392792876
2038,0.682588469557835
2039,0.69058259551758
2040,0.6961782083907406
2041,0.7001805563585513
2042,0.7037201877636567
2043,0.7076847966462227
2044,0.7125223377386916
2045,0.7192213205905187
2046,0.7275058910897074
2047,0.7364764736811853
2048,0.7448904660633833
2049,0.7508321703417549
2050,0.7535204028313105
2051,0.7540880557260308
2052,0.7538034230949722
2053,0.7531684883472893
2054,0.7531276172869319
2055,0.7548147259979692
2056,0.7585653853676282
2057,0.7628694807585341
2058,0.7667424528239792
2059,0.7703936888908243
2060,0.7727760718758783
2061,0.7733971046615409
2062,0.7729881090913504
2063,0.7723890221878353
2064,0.7721637524107281
2065,0.7726822884141689
2066,0.7749911038459265
2067,0.7792778720958637
2068,0.7843681630435904
2069,0.7887597530485158
2070,0.7914964561211033
2071,0.792469343791576
2072,0.7925083302460836
2073,0.7924655804702896
2074,0.7923115387878388
2075,0.7922380936092936
2076,0.7924888103007686
2077,0.7934536047006258
2078,0.7958600676673762
2079,0.7998019238700609
2080,0.8046471993353241
2081,0.8093946556217697
2082,0.8134954096789848
2083,0.8164731562551681
2084,0.818500768438728
2085,0.8195285597353312
2086,0.8197128529659143
2087,0.8201595535698523
2088,0.8213288559137584
2089,0.8237524180631532
2090,0.8281054907689902
2091,0.8338304953457847
2092,0.8404187404826409
2093,0.8462299909213284
2094,0.8495715345974721
2095,0.8509429683010639
2096,0.850977446305984
2097,0.8505420142332323
2098,0.8503153929965503
2099,0.8509404394742472
2100,0.8533051815175225
2101,0.8541680451335216
2102,0.8532866901145721
2103,0.8531107045383908
2104,0.8529276508496602
2105,0.8517668111182604
2106,0.849913838716928
2107,0.8480781062193989
2108,0.8467846409825828
2109,0.8466310851929664
2110,0.8483154306289771
2111,0.8530470382305961
2112,0.8588418310695694
2113,0.8635560278141321
2114,0.8661537969895521
2115,0.866916366591233
2116,0.8664703538244614
2117,0.8650549443355915
2118,0.8635967312467081
2119,0.8626435042507004
2120,0.8633417159053585
2121,0.8666096757208404
2122,0.8722599831052806
2123,0.8770753695622657
2124,0.880161808342157
2125,0.8815018425103702
2126,0.8803855720207439
2127,0.8782675180087185
2128,0.8760621577387124
2129,0.8744945408313634
2130,0.8747798194079746
2131,0.878715025648036
2132,0.8844340276915583
2133,0.8895342587562232
2134,0.8929258393741184
2135,0.8934890744805404
2136,0.8914236753156881
2137,0.8883437728112373
2138,0.8854959707755525
2139,0.8830472031586805
2140,0.8814677848820733
2141,0.8816985667835022
2142,0.8839847301985493
2143,0.8867986225162261
2144,0.889238868847928
2145,0.8910726795037602
2146,0.8913555928715942
2147,0.8906991325333611
2148,0.8895888764347017
2149,0.887980179472956
2150,0.886451157294383
2151,0.885314944522114
2152,0.8855009980078901
2153,0.8882460155799228
2154,0.8931172475932769
2155,0.8977167676137721
2156,0.9006902861517847
2157,0.9017671893297949
2158,0.9006274104551644
2159,0.8978149828162569
2160,0.8944658414859468
2161,0.8917301446476296
2162,0.8907899025900883
2163,0.892767122657306
2164,0.8975475903965318
2165,0.9019331380027829
2166,0.9048070689811745
2167,0.9053897840627256
2168,0.9031030085152449
2169,0.8995782622254656
2170,0.8958641186368808
2171,0.8927073130889513
2172,0.8909031628052424
2173,0.8916645775663588
2174,0.8945073553242116
2175,0.8981281146571554
2176,0.9014271484827809
2177,0.9029604362184904
2178,0.9021432045418452
2179,0.8998249173555208
2180,0.8967898305442925
2181,0.8934949592932637
2182,0.8903499961651602
2183,0.8876072473479717
2184,0.885720897289825
2185,0.8852685984339821
2186,0.8872331619448397
2187,0.8903513946436115
2188,0.8932552724108782
2189,0.8960614746991966
2190,0.8971953969385678
2191,0.8959781811756862
2192,0.893583896479526
2193,0.8911000277549184
2194,0.8890588154017514
2195,0.8879572399555484
2196,0.889043048587405
2197,0.8926830502812404
2198,0.8975032154573441
2199,0.9012911263018863
2200,0.9028808348076849
2201,0.9020700277562863
2202,0.8998486997352451
2203,0.897416627033456
2204,0.8946564212244283
2205,0.8918626695636642
2206,0.889388157299912
2207,0.8877039885001161
2208,0.8877309941674139
2209,0.8896084033313001
2210,0.8926251162938559
2211,0.8954533246427672
2212,0.897365008730866
2213,0.8978643493322587
2214,0.8971150883742032
2215,0.8950737455082567
2216,0.8919798466466713
2217,0.8891907086479756
2218,0.887327334942408
2219,0.8870461994868222
2220,0.8890561559089263
2221,0.8927628657533564
2222,0.8978158457441952
2223,0.9020818975045997
2224,0.9034071651223652
2225,0.9023992514463985
2226,0.8996771931111813
2227,0.896443178313935
2228,0.8934475091557224
2229,0.8914681774964173
2230,0.8918400740888885
2231,0.8940907431416358
2232,0.8966455664028001
2233,0.8991274009913022
2234,0.9007277551315278
2235,0.9008187024343182
2236,0.899265545746537
2237,0.8966921036524846
2238,0.8942024012997343
2239,0.8922909492468849
2240,0.8916769944060643
2241,0.8933842507501402
2242,0.8973657742892536
2243,0.9015989575615029
2244,0.9045736544700957
2245,0.9054941510721102
2246,0.9041939122536637
2247,0.9019201177873091
2248,0.8992428563894908
2249,0.8963223010605101
