year,temp_C_global
2000,0.13949991736887257
2001,0.18234721624256933
2002,0.21528405870519185
2003,0.23557229707410166
2004,0.24937945549533902
2005,0.26036816721907385
2006,0.2674595765862968
2007,0.27597802045945086
2008,0.2896688509413641
2009,0.30620634078515674
2010,0.32553553542404146
2011,0.34873961505220374
2012,0.37336116679744524
2013,0.4008143903751722
2014,0.42805136349231754
2015,0.45369784230482235
2016,0.47833266207046754
2017,0.5021619369019168
2018,0.5261300673396996
2019,0.5498681255908289
2020,0.5738486913161265
2021,0.5991611855914476
2022,0.6269452332049275
2023,0.6556319010836547
2024,0.6829775880097784
2025,0.7063110232807377
2026,0.7244404880466075
2027,0.7383806532337418
2028,0.7501265106760706
2029,0.7606535062530175
2030,0.7709455629795057
2031,0.7823580752375818
2032,0.7955754430558599
2033,0.8121495560673997
2034,0.8335842395105733
2035,0.8573540272854183
2036,0.8815632876723414
2037,0.9044623809802284
2038,0.925265570915325
2039,0.9437816651066004
2040,0.9590880105649249
2041,0.972254850531967
2042,0.9849581735597068
2043,0.9986936335109453
2044,1.0143116378571146
2045,1.0335122615196273
2046,1.056036336223265
2047,1.080474097812431
2048,1.1047745466615813
2049,1.1256392469473648
2050,1.141432102459706
2051,1.153640008782781
2052,1.1641709930486148
2053,1.1737777199109682
2054,1.1839793876567457
2055,1.1966989309033786
2056,1.2126618578116515
2057,1.2296231227436276
2058,1.2459694987250816
2059,1.2619700137584908
2060,1.2759126808931274
2061,1.2868545775525913
2062,1.2958372934413906
2063,1.3041538672071746
2064,1.312748676532881
2065,1.3222855564815592
2066,1.3345318691855963
2067,1.3499592648342034
2068,1.3667620489115568
2069,1.3824577198172336
2070,1.3953078261847363
2071,1.4048772352006302
2072,1.4123168624902191
2073,1.4190327014810584
2074,1.4250939989332136
2075,1.4308787361987443
2076,1.436863594535296
2077,1.4437360098951169
2078,1.4527396473134109
2079,1.464144599041776
2080,1.4770262028531922
2081,1.4898288158658717
2082,1.50160328609804
2083,1.5114552886776582
2084,1.5194984523657584
2085,1.5255831759455007
2086,1.5298656010343474
