year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306109915535829
2022,0.5531223833808904
2023,0.5754050730514414
2024,0.5964705028477658
2025,0.6150914746123041
2026,0.630815805085078
2027,0.644309005909962
2028,0.6567047631680286
2029,0.6685464715990496
2030,0.6808102149260936
2031,0.6945352966330077
2032,0.7098738451636776
2033,0.7274078393234221
2034,0.7477416501656297
2035,0.769407284767809
2036,0.7913647633870365
2037,0.8126777140137843
2038,0.8329683974999668
2039,0.8521540690427979
2040,0.8697762305150379
2041,0.8864891436021541
2042,0.903231015039817
2043,0.920719436588311
2044,0.9393149967789544
2045,0.9598289909409033
2046,0.9820402869848767
2047,1.0051729880658336
2048,1.0281510019682165
2049,1.0492968633443391
2050,1.0678386034387772
2051,1.084600839345669
2052,1.100590406504772
2053,1.116215605230734
2054,1.1322611399121776
2055,1.149690842000525
2056,1.1688208641272357
2057,1.1884233837734683
2058,1.207652959695618
2059,1.2266554739071638
2060,1.244541541247135
2061,1.2608541786700145
2062,1.2761610861245023
2063,1.2911392820665784
2064,1.3062621064230906
2065,1.3218488231402832
2066,1.3387869275325484
2067,1.3572661047353565
2068,1.3763104344677695
2069,1.3946333225240108
2070,1.4113762396692944
2071,1.426389211415629
2072,1.4403315692402314
2073,1.4539304507479525
2074,1.4671927724108125
2075,1.4802946252460374
2076,1.493459272288621
2077,1.5070252475604913
2078,1.5216164278421536
2079,1.5373392720504762
2080,1.553686797914691
2081,1.5697962366299865
2082,1.5851591514002692
2083,1.5993557420291462
2084,1.612503548442167
2085,1.6245600095629844
2086,1.6356451581050746
2087,1.6466910944800257
2088,1.658123664346082
2089,1.6704261875348831
2090,1.6842089048522308
2091,1.6989456391919946
2092,1.714152882865437
2093,1.7285182830551813
2094,1.7406174897520446
2095,1.7508310197107981
2096,1.7596842672281925
2097,1.767910755525917
2098,1.7761131493603046
2099,1.7848654355081415
2100,1.7949587763080994
2101,1.8043369538745488
2102,1.8124230417373024
2103,1.8205812551918545
2104,1.828249233606023
2105,1.8345049749471731
2106,1.8397055082721625
2107,1.844667416682873
2108,1.8500099329121165
2109,1.856431799700951
2110,1.8647373831070442
2111,1.8762829669828034
2112,1.8890457419978621
2113,1.9007054223239268
2114,1.9101000653270201
2115,1.917441350744907
2116,1.9233732194105881
2117,1.928131261367176
2118,1.93271094098239
2119,1.9377252884455247
2120,1.9444334697579642
2121,1.953882108194605
2122,1.9659396428734142
2123,1.9772136667615747
2124,1.9866447072178564
2125,1.9941654452087563
2126,1.9989497900362432
2127,2.002499571487424
2128,2.0058076837239907
2129,2.0096795733806982
2130,2.015459752288667
2131,2.025136323530344
2132,2.036834375353165
2133,2.0479647329060007
2134,2.0573047568086404
2135,2.063570421057748
2136,2.0668888001100876
2137,2.0689277689899757
2138,2.07104331948704
2139,2.0734540681758493
2140,2.0766958776955136
2141,2.0818103503514385
2142,2.089093076458466
2143,2.0969400135280414
2144,2.10437375645856
2145,2.1111229471924093
2146,2.116152532950342
2147,2.1200618061351673
2148,2.12337347225607
2149,2.126040670729154
2150,2.128687672021581
2151,2.131670251599459
2152,2.1360031665344246
2153,2.1430580317402637
2154,2.152447534413117
2155,2.1616386258086093
2156,2.169120028050536
2157,2.1745337936837155
2158,2.1774788842261463
2159,2.1784853984755657
2160,2.1787519984058408
2161,2.1795315228848557
2162,2.1821359901924264
2163,2.187833118020625
2164,2.1965848619216084
2165,2.2050269438056445
2166,2.21187511008344
2167,2.216244637614635
2168,2.217422804806049
2169,2.2170941312049526
2170,2.216385097835384
2171,2.21612677527937
2172,2.2172131700729376
2173,2.2209977922197495
2174,2.2270501999571017
2175,2.2340045177166705
2176,2.2406745713254312
2177,2.2454696163403085
2178,2.247681560485165
2179,2.248143125950166
2180,2.2476751384983733
2181,2.2467689695032713
2182,2.2458811410514743
2183,2.2453018569816137
2184,2.2455392198700808
2185,2.247240715796375
2186,2.251494973873526
2187,2.2570257295223928
2188,2.2623647341956334
2189,2.267614990760811
2190,2.2710855133888668
2191,2.2719782489332108
2192,2.271492158629584
2193,2.2707845071223107
2194,2.2704516299683095
2195,2.271054067144075
2196,2.273962309427043
2197,2.279639924929048
2198,2.2866704507401705
2199,2.292679394144908
2200,2.2963407516187013
2201,2.297359800028095
2202,2.296725818243875
2203,2.2957135501095705
2204,2.294219805970087
2205,2.292563717483831
2206,2.291143599950922
2207,2.290483132659457
2208,2.2916046396794463
2209,2.294714764384545
2210,2.299093884756861
2211,2.30332882467013
2212,2.3065994944157575
2213,2.3083344609171306
2214,2.308655717683815
2215,2.3074987063491523
2216,2.305090008729513
2217,2.302878215789358
2218,2.301568514233073
2219,2.3019021973178226
2220,2.3046909291823545
2221,2.3093587115864547
2222,2.315543108174883
2223,2.3209812277973962
2224,2.32328829124594
2225,2.323007761801155
2226,2.3207550523185847
2227,2.317791617899649
2228,2.314952342475719
2229,2.3130977928819134
2230,2.3137105553551405
2231,2.3163659607300082
2232,2.3194118907600902
2233,2.3224159466702954
2234,2.3244988196666547
2235,2.324937364976188
2236,2.3235470652708448
2237,2.3209507341456566
2238,2.318331364762774
2239,2.3162457519122923
