year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026163740302599
2022,0.6235223898728559
2023,0.6430989213813518
2024,0.6611089422373113
2025,0.6770749744910796
2026,0.6909142073563481
2027,0.7031504890111788
2028,0.7145387868565196
2029,0.7254483397101374
2030,0.7370464933883683
2031,0.7505311123504352
2032,0.7658973602868444
2033,0.7832207233176369
2034,0.8026499735306611
2035,0.8231542415713695
2036,0.8440130578004341
2037,0.8645959518622472
2038,0.8846349268676668
2039,0.9040458197955021
2040,0.9225522364019438
2041,0.9405616302427311
2042,0.9586094924147888
2043,0.9770923236477924
2044,0.9962189276382218
2045,1.0164644225799155
2046,1.0376840128344569
2047,1.0594011712178697
2048,1.080950518898896
2049,1.1013169688784512
2050,1.120040036236672
2051,1.1375052284890121
2052,1.154245789850086
2053,1.1705556501232353
2054,1.1869373069944316
2055,1.2039863035417908
2056,1.2219027765713286
2057,1.2399648909025236
2058,1.2576865201371723
2059,1.275169314030818
2060,1.2918944028486679
2061,1.3075357031027048
2062,1.3224018636153174
2063,1.3369392487679523
2064,1.35145974530222
2065,1.3661738179325615
2066,1.38162302781724
2067,1.397922682006667
2068,1.4144931022746454
2069,1.430574902149476
2070,1.445669643080044
2071,1.4597054663246065
2072,1.473089266891967
2073,1.48625716645321
2074,1.4992130982859346
2075,1.5120627792211785
2076,1.5249378489019767
2077,1.53803460536149
2078,1.5517107025937156
2079,1.5660131824628731
2080,1.5806296707527623
2081,1.595056470497183
2082,1.6090021776231493
2083,1.6222169110418871
2084,1.6347765129553808
2085,1.646657294369751
2086,1.6579344453745
2087,1.6691644229653448
2088,1.6805995655385546
2089,1.6925269820329558
2090,1.7053055664722376
2091,1.718541039610721
2092,1.7318993739180462
2093,1.7446346816803842
2094,1.7559371209279075
2095,1.7660650769458681
2096,1.775349096552179
2097,1.784232786095107
2098,1.7930677753432716
2099,1.802185671317392
2100,1.8120457323124008
2101,1.8250510198853855
2102,1.8394482378108523
2103,1.8521368399427263
2104,1.8630677821680615
2105,1.8717394375730936
2106,1.8787522171228397
2107,1.8850531226307523
2108,1.8913480715956528
2109,1.8983757917111888
2110,1.9069445991233342
2111,1.918355739200861
2112,1.930725709391758
2113,1.9419221436988727
2114,1.9508946397496443
2115,1.9578822229023891
2116,1.9635043804230876
2117,1.9679961592540196
2118,1.9722945153984615
2119,1.976970769683783
2120,1.983196842937284
2121,1.9919348615809276
2122,2.003043628192082
2123,2.013340162082365
2124,2.0218691196835192
2125,2.0285834943596806
2126,2.0327337358553574
2127,2.0357416978066345
2128,2.0385317474373355
2129,2.04184905194331
2130,2.0469379836475645
2131,2.055637580800143
2132,2.066160161857422
2133,2.076096419440793
2134,2.084324557822494
2135,2.0896740059767445
2136,2.092292699867651
2137,2.093760443832406
2138,2.0953416502123674
2139,2.0972332969744096
2140,2.0999304352909607
2141,2.1043988859161096
2142,2.110904351546764
2143,2.117938983943636
2144,2.1245965178110855
2145,2.1306323003225356
2146,2.1350887266023806
2147,2.138542859823484
2148,2.141477997089752
2149,2.1438463906922585
2150,2.146227750960349
2151,2.1489464989429377
2152,2.152943151664407
2153,2.159483506288252
2154,2.1681823040642403
2155,2.176663990183719
2156,2.183537710819037
2157,2.188491352298746
2158,2.1911695405908387
2159,2.192085230472884
2160,2.1923650660519773
2161,2.193174333332329
2162,2.195725874126353
2163,2.2011847393247383
2164,2.2094905261904723
2165,2.2174834778890617
2166,2.2239935561754645
2167,2.2282105641230774
2168,2.2294999661290853
2169,2.2294565551823724
2170,2.2291327442085547
2171,2.229296678123884
2172,2.2307707095629667
2173,2.234800510950319
2174,2.2409544302172715
2175,2.247946417639126
2176,2.2546702751219887
2177,2.259655143245394
2178,2.2622697614377083
2179,2.2633207449543753
2180,2.263583898415617
2181,2.26352021234251
2182,2.2635519152279713
2183,2.263943653976108
2184,2.2651624640515293
2185,2.267803331258058
2186,2.272871036113574
2187,2.2791467545856925
2188,2.285254832969672
2189,2.2912919567616465
2190,2.2956749454071885
2191,2.2976772467184774
2192,2.2984344687565907
2193,2.2990288502899827
2194,2.300009209627917
2195,2.301890396525121
2196,2.3059415755763175
2197,2.3125731057840073
2198,2.3204447065023173
2199,2.3273400590990376
2200,2.3320441671643017
2201,2.3343047459746593
2202,2.3350673952214867
2203,2.3355265375030885
2204,2.3355802800119085
2205,2.3355273138644246
2206,2.335734390244966
2207,2.3366850257117417
2208,2.3393218629167274
2209,2.343818711758567
2210,2.3494897548496314
2211,2.355011974947868
2212,2.3596321451164224
2213,2.3628295774847596
2214,2.3647356366718646
2215,2.3652960585284752
2216,2.3647325754042723
2217,2.3643999990671163
2218,2.3649441304228973
2219,2.367045444740454
2220,2.3714456449870047
2221,2.3775878808244135
2222,2.3851301871139277
2223,2.3919526200146173
2224,2.395853190558918
2225,2.3973732020653746
2226,2.397101840902943
2227,2.3962257641093205
2228,2.395515414814895
2229,2.3957669648265445
2230,2.3983492250285257
2231,2.402840557569948
2232,2.4076878352854068
2233,2.4124962572665174
2234,2.416448052269692
2235,2.418883424969518
2236,2.419642242142851
2237,2.419320081178946
2238,2.419021076750884
2239,2.419256508724482
2240,2.420766432352931
2241,2.424602203820761
2242,2.4307604459238825
2243,2.4372463225425887
2244,2.44252423976895
2245,2.445759618803532
2246,2.4467395814464763
2247,2.446677853632081
2248,2.446150186415196
2249,2.4453244721806473
2250,2.444635278621167
2251,2.444376783192097
2252,2.4451802601861807
2253,2.447774449423487
2254,2.4522926003082284
2255,2.4573366150318297
2256,2.461975230839706
2257,2.4659048880291508
2258,2.4683035406771814
2259,2.4693265233844897
2260,2.469053653369129
2261,2.4679340290034775
2262,2.467245436574919
2263,2.467532237922001
2264,2.46952721088622
2265,2.4739500187472516
2266,2.480150650447804
2267,2.487240131419829
2268,2.49268788915681
2269,2.4952272259560124
2270,2.4956158959013046
2271,2.4946636652655063
2272,2.493204433212789
2273,2.492081835082017
2274,2.4926243809111517
2275,2.495467285207638
2276,2.49996829323634
2277,2.5044956276642316
2278,2.5080927112154474
2279,2.5104151349633352
2280,2.510898812507097
2281,2.510149789408455
2282,2.5093768461288213
2283,2.50903257444821
2284,2.509791524634315
2285,2.512807867303595
2286,2.5182804936782186
2287,2.52458719167912
2288,2.5300538251148965
2289,2.532779484160988
2290,2.533351353098053
2291,2.5330276803093086
2292,2.531738517820575
2293,2.530215950282669
2294,2.5295885262124407
2295,2.5312649088869126
2296,2.535330909185548
2297,2.541070735636226
2298,2.5468695453632946
2299,2.5506257669078987
2300,2.552023144283521
