year,temp_C_global
2000,0.1880783276467518
2001,0.23099026208524553
2002,0.2661614410629083
2003,0.2904783739395087
2004,0.30549854915293573
2005,0.314686138549067
2006,0.3201255091787252
2007,0.3291410223312178
2008,0.34530024937805615
2009,0.3665408196209622
2010,0.3933025338344194
2011,0.42141737485086017
2012,0.4496846535693665
2013,0.481318545007979
2014,0.5119959964079918
2015,0.5471500889788751
2016,0.5869137677508228
2017,0.6264040029065859
2018,0.6653263818663618
2019,0.703062127830712
2020,0.7400736737905437
2021,0.7749513404378331
2022,0.8074306764660325
2023,0.8375180803162271
2024,0.8645218979677859
2025,0.8872819569931004
2026,0.9055022606973725
2027,0.9201980645898794
2028,0.9328980287220633
2029,0.9443378188938033
2030,0.9556200439286638
2031,0.9684789443927658
2032,0.9835353822600382
2033,1.0013826502248309
2034,1.0226626811959227
2035,1.0454387801542295
2036,1.0683635635984432
2037,1.0902327070856703
2038,1.1105680876333968
2039,1.129261519905853
2040,1.145766772309901
2041,1.1608771331805658
2042,1.1757144017257128
2043,1.1912079736800445
2044,1.2078670046437452
2045,1.2267619914047234
2046,1.2476499172740887
2047,1.2695880968853852
2048,1.2912428922622148
2049,1.310528084134643
2050,1.3265116818475415
2051,1.3400201878460516
2052,1.3521755422009383
2053,1.3636008251808467
2054,1.3753662677037273
2055,1.3887426762208936
2056,1.404165861695807
2057,1.4201157169362122
2058,1.4355609637815108
2059,1.45071162754257
2060,1.4644613865454286
2061,1.4760670208113704
2062,1.4861478274831121
2063,1.4956589084650997
2064,1.5052659469336018
2065,1.5154190108498593
2066,1.527270702595111
2067,1.5410764744206706
2068,1.5556203818302796
2069,1.5692989641926145
2070,1.5810513356747573
2071,1.5906897066084764
2072,1.5990431459962204
2073,1.6070332716308746
2074,1.6146714147229986
2075,1.6221837901067353
2076,1.629851615043135
2077,1.6380995448814515
2078,1.6477067796788445
2079,1.658796855453808
2080,1.6707245340701604
2081,1.6825890153954917
2082,1.6938783537721562
2083,1.7039893081585267
2084,1.7130138121756175
2085,1.7208490877254037
2086,1.7276125652355367
2087,1.734448956295541
2088,1.7418626704502165
2089,1.7504386505950178
2090,1.7609249781550371
2091,1.7727695824856928
2092,1.785442831448857
2093,1.7972305037004879
2094,1.8063048550694112
2095,1.8131258687275245
2096,1.8183304184855862
2097,1.8228210628301076
2098,1.8273338957474223
2099,1.8325736999947626
2100,1.8395190554460985
2101,1.8463284613036568
2102,1.852175075330281
2103,1.858056579435802
2104,1.8633262605791896
2105,1.8669354743024913
2106,1.8693102871655713
2107,1.8713987241196564
2108,1.8739253678809167
2109,1.877703839092848
2110,1.883664462069099
2111,1.8933681556554243
2112,1.9044785771153823
2113,1.914346927717343
2114,1.9216539555158088
2115,1.926663841742832
2116,1.9301186479303798
2117,1.9322896335655306
2118,1.9343142265634405
2119,1.9368859959113465
2120,1.9414440181134647
2121,1.9491781583502705
2122,1.9599248826800038
2123,1.9697753901914599
2124,1.9775398234666093
2125,1.9831474490083947
2126,1.9856598266044547
2127,1.9868127274484015
2128,1.9877419178049882
2129,1.9893682739694407
2130,1.9932301788188647
2131,2.0016028381825186
2132,2.0123090220096578
2133,2.0223895254595954
2134,2.03045832571254
2135,2.0350601453226607
2136,2.036357982025092
2137,2.0362777432571653
2138,2.0363682575519495
2139,2.0368709146210864
2140,2.0383957088530207
2141,2.042134647080295
2142,2.0484402503395542
2143,2.0554781023729736
2144,2.0621272174105063
2145,2.068077404998875
2146,2.072139894077866
2147,2.075009018304745
2148,2.077269488681986
2149,2.0788541297305483
2150,2.0804699518958962
2151,2.082512721707844
2152,2.086138807366737
2153,2.092912077434566
2154,2.102371946459654
2155,2.111604728180546
2156,2.118893206802274
2157,2.123840798803122
2158,2.1259953526639546
2159,2.125972981636451
2160,2.125150071214982
2161,2.124958177735677
2162,2.1268944499041016
2163,2.1324038729470085
2164,2.1414292184647206
2165,2.150097384955215
2166,2.1569615936802
2167,2.161015914678198
2168,2.16146248464854
2169,2.160248524799094
2170,2.158663236618219
2171,2.157653216113606
2172,2.1582360057620225
2173,2.1619542537141316
2174,2.1682933613778195
2175,2.175681448611362
2176,2.18276076601515
2177,2.1877169539254697
2178,2.189760681715695
2179,2.189869842827974
2180,2.188991587057119
2181,2.1876904891821303
2182,2.186487558561396
2183,2.1857121756010045
2184,2.185944154766382
2185,2.18792251444863
2186,2.192892944345655
2187,2.1993705831423767
2188,2.205666390947889
2189,2.2118971321434726
2190,2.216112767589256
2191,2.2174077500630998
2192,2.217166842985276
2193,2.2167161839196265
2194,2.216732866927483
2195,2.2178550663755456
2196,2.2216518732924073
2197,2.228642510425341
2198,2.23719210629903
2199,2.244578853691248
2200,2.2492994726983
2201,2.251030318903849
2202,2.250920861591937
2203,2.250435276501053
2204,2.2494492240238535
2205,2.248330386960726
2206,2.2475323392843634
2207,2.247652717156487
2208,2.2498567724288185
2209,2.254368018777871
2210,2.260351869001982
2211,2.2661847952730523
2212,2.270935932248089
2213,2.273957845102899
2214,2.2754023750694934
2215,2.2751964419884025
2216,2.2736054224841182
2217,2.2722924468990358
2218,2.272055735114166
2219,2.2737388745541542
2220,2.2782644839065034
2221,2.2849599370672005
2222,2.2934117210116867
2223,2.3010177657197852
2224,2.3050594338523926
2225,2.306184503729917
2226,2.3051046043118077
2227,2.3032710956871623
2228,2.301632623772611
2229,2.3011720074504627
2230,2.303582124374718
2231,2.3083586769657582
2232,2.313600116907605
2233,2.3188198470974433
2234,2.3230095674789872
2235,2.3253493102535643
2236,2.325633172233845
2237,2.324583756650081
2238,2.32355568526876
2239,2.323179723719715
2240,2.3243713076769392
2241,2.3284322421291526
2242,2.335371856949335
2243,2.342746719501287
2244,2.3486651977815107
2245,2.3520908130135623
2246,2.3527475376170566
2247,2.352116255200089
2248,2.350901887073654
2249,2.349310334769969
2250,2.3478774809028886
2251,2.3469741166531657
2252,2.3473838410469816
2253,2.3500063731522083
2254,2.3550132643156356
2255,2.360692168787568
2256,2.365895489122015
2257,2.370244583792764
2258,2.3727209696958584
2259,2.3735054721289703
2260,2.3726891836219925
2261,2.3708178629302408
2262,2.369461651837188
2263,2.3692953420159335
2264,2.3712275550762856
2265,2.3761546307770254
2266,2.383289678427095
2267,2.3915458552249174
2268,2.397811477862776
2269,2.400512830000051
2270,2.400565115764839
2271,2.3989522818345916
2272,2.396695768685845
2273,2.39483354836604
2274,2.395005590330537
2275,2.398005300765537
2276,2.4030559427088907
2277,2.408157467435567
2278,2.4121297635477617
2279,2.4145416335540366
2280,2.414690130205983
2281,2.4133101136213897
2282,2.4118838977307564
2283,2.4109704246003796
2284,2.4114038715541257
2285,2.4146121351730994
2286,2.420853077387478
2287,2.428142848464228
2288,2.434422228096466
2289,2.4373443860799924
2290,2.4376122358386
2291,2.4367637839567884
2292,2.434708529130309
2293,2.4323447976999613
2294,2.431062581061343
2295,2.4326027612855725
2296,2.4370856472018714
2297,2.443642645883487
2298,2.4502941838605787
2299,2.4544502892424447
2300,2.455706887341618
